x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
67.29190156428898,44.56694966615845,278,99.5245856227867,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
66.41352499046226,45.456305947157915,279,100.774585622787,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
65.53514841663555,46.34566222815738,280,102.0245856227873,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
64.65677184280884,47.235018509156845,281,103.2745856227876,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
63.77839526898218,48.12437479015631,282,104.52458562278785,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
62.90001869515568,49.013731071155775,283,105.77458562278801,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
62.02164212132918,49.90308735215524,284,107.02458562278817,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
61.14326554750268,50.792443633154704,285,108.27458562278832,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
60.26488897367618,51.68179991415417,286,109.52458562278848,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
59.38651239984968,52.57115619515362,287,110.77458562278862,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
58.50813582602318,53.46051247615258,288,112.02458562278841,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
57.62975925219668,54.34986875715155,289,113.27458562278821,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.75138267837018,55.23922503815051,290,114.524585622788,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,291,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,292,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,293,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,294,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,295,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,296,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,297,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,298,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,299,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,300,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,301,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,302,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,303,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,304,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,305,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,306,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,307,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,308,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,309,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,310,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,311,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,312,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,313,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,314,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,315,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,316,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,317,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,318,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,319,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,320,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,321,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,322,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,323,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,324,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,325,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,326,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,327,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,328,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,329,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,330,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,331,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,332,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,333,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,56.0,334,115.59386316951374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,54.749999999999716,335,116.84386316951402,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,53.49999999999943,336,118.09386316951431,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,52.24999999999915,337,119.34386316951459,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,50.99999999999886,338,120.59386316951488,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,49.74999999999858,339,121.84386316951516,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,48.499999999998295,340,123.09386316951544,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,47.24999999999801,341,124.34386316951573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,45.999999999997726,342,125.59386316951601,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,44.74999999999744,343,126.8438631695163,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,43.49999999999716,344,128.09386316951657,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,42.249999999996874,345,129.34386316951685,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,40.99999999999659,346,130.59386316951714,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.31621556657754,39.8798317388366,347,131.7578087085593,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
57.19459214040404,38.990475457837135,348,133.00780870855945,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
58.07296871423054,38.10111917683767,349,134.2578087085596,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
58.95134528805704,37.211762895838206,350,135.50780870855974,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
59.82972186188354,36.32240661483874,351,136.75780870855988,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
60.70809843571004,35.433050333839276,352,138.00780870856002,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
61.58647500953654,34.543694052839896,353,139.2578087085601,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
62.46485158336304,33.654337771840936,354,140.5078087085599,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
63.34322815718954,32.76498149084197,355,141.7578087085597,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
64.22160473101623,31.87562520984293,356,143.00780870855968,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
65.09998130484344,30.98626892884382,357,144.25780870856008,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
65.97835787867065,30.09691264784471,358,145.50780870856047,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
66.8567344524977,29.2075563668456,359,146.75780870856076,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
67.73511102632406,28.31820008584649,360,148.00780870856056,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
68.61348760015042,27.428843804847382,361,149.25780870856036,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
69.4918641739768,26.539487523848273,362,150.50780870856016,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
70.37024074780315,25.650131242849163,363,151.75780870855996,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
71.24861732162951,24.760774961850053,364,153.00780870855976,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
72.0,24.0,365,154.07708625528613,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
72.0,24.0,366,154.07708625528613,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
72.0,24.0,367,154.07708625528613,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
72.0,24.0,368,154.07708625528613,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
72.0,24.0,369,154.07708625528613,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
72.0,24.0,370,154.07708625528613,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
72.0,24.0,371,154.07708625528613,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
72.0,24.0,372,154.07708625528613,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
72.0,24.0,373,154.07708625528613,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
72.0,24.0,374,154.07708625528613,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
72.0,24.0,375,154.07708625528613,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
72.0,24.0,376,154.07708625528613,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
72.0,24.0,377,154.07708625528613,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
72.0,24.0,378,154.07708625528613,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
72.0,24.0,379,154.07708625528613,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
72.0,24.0,380,154.07708625528613,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
72.0,24.0,381,154.07708625528613,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
72.0,24.0,382,154.07708625528613,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
72.0,24.0,383,154.07708625528613,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
72.0,24.0,384,154.07708625528613,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
72.0,24.0,385,154.07708625528613,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
72.0,24.0,386,154.07708625528613,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
72.0,24.0,387,154.07708625528613,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
71.11611652351695,24.88388347648305,388,155.32708625528593,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
70.2322330470339,25.7677669529661,389,156.57708625528574,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
69.34834957055085,26.65165042944915,390,157.82708625528554,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
68.4644660940678,27.535533905932198,391,159.07708625528534,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
67.58058261758475,28.419417382415247,392,160.32708625528514,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
66.6966991411017,29.303300858898297,393,161.57708625528494,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
65.81281566461865,30.187184335381346,394,162.82708625528474,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
64.9289321881356,31.071067811864395,395,164.07708625528454,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
64.04504871165256,31.954951288347445,396,165.32708625528434,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
63.161165235169506,32.838834764830494,397,166.57708625528414,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
62.277281758686456,33.722718241313544,398,167.82708625528394,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
61.39339828220341,34.60660171779659,399,169.07708625528375,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
60.50951480572036,35.49048519427964,400,170.32708625528355,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
59.62563132923731,36.37436867076269,401,171.57708625528335,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
58.74174785275426,37.25825214724574,402,172.82708625528315,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
57.85786437627121,38.14213562372879,403,174.07708625528295,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.97398089978816,39.02601910021184,404,175.32708625528275,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.19434681531624,39.95382555869017,405,176.53896666607602,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.179208272259245,41.203733885133886,406,177.7889666660757,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.164069729202254,42.4536422115776,407,179.0389666660754,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.14893118614526,43.70355053802132,408,180.28896666607508,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.13379264308827,44.953458864465034,409,181.53896666607477,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.11865410003128,46.20336719090875,410,182.78896666607446,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.10351555697429,47.453275517352466,411,184.03896666607415,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.088377013917295,48.70318384379618,412,185.28896666607383,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0732384708603,49.9530921702399,413,186.53896666607352,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.058099927803205,51.203000496683615,414,187.7889666660732,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.042961384745865,52.45290882312733,415,189.0389666660729,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.027822841688526,53.70281714957105,416,190.28896666607258,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.01268429863118,54.95272547601476,417,191.53896666607227,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.00233106509781,56.20266313364169,418,192.7889472008801,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.00214661430291,57.45266312003295,419,194.0389472008802,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.001962163508004,58.70266310642421,420,195.28894720088027,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0017777127131,59.95266309281547,421,196.53894720088036,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.001593261918195,61.20266307920673,422,197.78894720088044,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.00140881112329,62.45266306559799,423,199.03894720088053,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.001224360328386,63.70266305198925,424,200.2889472008806,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.00103990953348,64.95266303837997,425,201.53894720088016,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.00085545873858,66.20266302477052,426,202.78894720087953,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.00067100794384,67.45266301116106,427,204.0389472008789,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.000486557149294,68.70266299755161,428,205.28894720087828,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.000302106354745,69.95266298394216,429,206.53894720087766,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.000117655560196,71.20266297033271,430,207.78894720087703,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.00002795062478,72.45266296379884,431,209.03894719756195,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.00002570340544,73.70266296379629,432,210.2889471975614,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.00002345618579,74.95266296379373,433,211.53894719756087,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.00002120896613,76.20266296379117,434,212.78894719756033,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.00001896174648,77.45266296378861,435,214.0389471975598,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.00001671452682,78.70266296378605,436,215.28894719755925,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.00001446730717,79.9526629637835,437,216.5389471975587,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.00001222008751,81.20266296378094,438,217.78894719755817,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.00000997286786,82.45266296377838,439,219.03894719755763,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0000077256482,83.70266296377582,440,220.2889471975571,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.00000547842855,84.95266296377326,441,221.53894719755655,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.00000323120889,86.2026629637707,442,222.788947197556,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.00000098398924,87.45266296376815,443,224.03894719755547,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
55.367516586920146,88.44294749693103,444,225.21397909889154,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
54.48906690935405,89.33223157076935,445,226.46397909889092,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
53.610617231787955,90.22151564460768,446,227.7139790988903,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
52.73216755422186,91.110799718446,447,228.96397909888967,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
51.853717876655764,92.00008379228433,448,230.21397909888904,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
50.97526819908967,92.88936786612265,449,231.46397909888842,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
50.09681852152357,93.77865193996098,450,232.7139790988878,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
49.21836884395748,94.66793601379959,451,233.9639790988874,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
48.33991916639138,95.55722008763848,452,235.2139790988872,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
47.46146948882529,96.44650416147736,453,236.46397909888697,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
46.58301981125919,97.33578823531624,454,237.71397909888674,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
45.704570133693096,98.22507230915512,455,238.9639790988865,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
44.826120456127,99.114356382994,456,240.21397909888628,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
43.947670778560905,100.00364045683288,457,241.46397909888606,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
43.06922110099481,100.89292453067176,458,242.71397909888583,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
42.190771423428714,101.78220860451064,459,243.9639790988856,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
41.31232174586262,102.67149267834952,460,245.21397909888537,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
40.43387206829652,103.5607767521884,461,246.46397909888515,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
39.54352418770865,103.16367876323476,462,247.4388668674505,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
38.64877560189354,102.29079562776882,463,248.68886686745012,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
37.75402701607843,101.41791249230288,464,249.93886686744972,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
36.85927843026332,100.54502935683693,465,251.18886686744932,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
35.964529844448215,99.672146221371,466,252.43886686744892,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
35.06978125863311,98.79926308590505,467,253.68886686744852,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
34.175032672818,97.92637995043911,468,254.93886686744813,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
33.28028408700289,97.05349681497317,469,256.1888668674477,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
32.38553550118778,96.18061367950723,470,257.4388668674473,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
31.49078691537247,95.30773054404129,471,258.688866867447,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
30.59603832955706,94.43484740857535,472,259.93886686744685,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
29.701289743741953,93.56196427310941,473,261.18886686744645,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
28.806541157926844,92.68908113764347,474,262.43886686744605,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
27.911792572111736,91.81619800217753,475,263.68886686744565,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
27.017043986296628,90.94331486671159,476,264.93886686744526,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
26.12229540048152,90.07043173124565,477,266.18886686744486,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
25.22754681466641,89.19754859577915,478,267.43886686744486,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.332798228851303,88.32466546031239,479,268.68886686744503,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.185557339184108,87.13131287274356,480,269.89126874612253,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.170229572366544,85.88140685245085,481,271.14126874612236,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.15490180554898,84.63150083215814,482,272.3912687461222,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.139574038731418,83.38159481186543,483,273.641268746122,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.124246271913854,82.13168879157271,484,274.89126874612185,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.10891850509629,80.88178277128,485,276.1412687461217,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.093590738278728,79.63187675098729,486,277.3912687461215,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.07826297146128,78.38197073069458,487,278.64126874612134,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0629352046439,77.13206471040186,488,279.89126874612117,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.047607437826514,75.88215869010915,489,281.141268746121,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.03227967100913,74.63225266981644,490,282.39126874612083,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.01695190419175,73.38234664952373,491,283.64126874612066,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.002381300124206,72.13243593092655,492,284.89126438889986,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.00219678830363,70.88243594454453,493,286.14126438889974,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.00201227648305,69.6324359581625,494,287.39126438889963,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.001827764662472,68.38243597178048,495,288.6412643888995,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.001643252841895,67.13243598539846,496,289.8912643888994,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.001458741021317,65.88243599901644,497,291.1412643888993,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.00127422920074,64.63243601263441,498,292.3912643888992,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.00108971738016,63.38243602625239,499,293.64126438889906,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.000905205559626,62.13243603987037,500,294.89126438889895,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.000720693739225,60.88243605348835,501,296.14126438889883,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.000536181918825,59.632436067106326,502,297.3912643888987,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.000351670098425,58.382436080724304,503,298.6412643888986,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.000167158278025,57.13243609434228,504,299.8912643888985,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.00002821917722,55.88243610455623,505,301.1412643864062,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.000025998235213,54.632436104558074,506,302.3912643864063,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.000023777293205,53.38243610455992,507,303.6412643864064,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.000021556351196,52.13243610456177,508,304.89126438640653,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.000019335409142,50.88243610456362,509,306.14126438640665,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.000017114466957,49.632436104565464,510,307.39126438640676,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.00001489352477,48.38243610456731,511,308.6412643864069,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.000012672582585,47.13243610456916,512,309.891264386407,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0000104516404,45.882436104571006,513,311.1412643864071,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.000008230698214,44.632436104572854,514,312.3912643864072,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.000006009756028,43.3824361045747,515,313.64126438640733,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.000003788813842,42.13243610457655,516,314.89126438640744,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.000001567871657,40.882436104578396,517,316.14126438640756,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,518,317.0237004909873,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,519,317.0237004909873,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,520,317.0237004909873,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,521,317.0237004909873,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,522,317.0237004909873,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,523,317.0237004909873,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,524,317.0237004909873,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
