x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,260,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,261,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,262,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,263,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,264,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,265,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,266,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,267,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,268,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,269,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,270,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,271,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,272,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,273,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,274,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,275,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,276,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,277,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,278,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,279,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,280,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,281,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,282,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,283,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,284,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,285,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,286,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,287,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,288,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,289,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,290,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,291,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,292,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,293,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,294,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,295,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,296,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,297,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,298,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,299,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,300,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,301,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,302,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,303,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,304,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,305,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,306,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,307,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,308,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,309,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,310,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,311,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,312,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,313,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,314,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,315,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,316,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,317,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,318,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,319,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,320,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,321,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,322,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,323,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,324,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,325,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,326,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,327,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,328,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,329,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,330,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,331,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,332,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,333,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,334,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,335,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,336,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,337,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,338,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,339,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,340,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,341,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,342,169.60684536917321,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
87.11611652351695,24.88388347648305,343,170.85684536917302,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
86.2322330470339,25.7677669529661,344,172.10684536917282,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
85.34834957055085,26.65165042944915,345,173.35684536917262,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
84.4644660940678,27.535533905932198,346,174.60684536917242,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
83.58058261758475,28.419417382415247,347,175.85684536917222,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
82.6966991411017,29.303300858898297,348,177.10684536917202,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
81.81281566461865,30.187184335381346,349,178.35684536917182,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
80.9289321881356,31.071067811864395,350,179.60684536917162,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
80.04504871165256,31.954951288347445,351,180.85684536917142,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
79.1611652351695,32.838834764830494,352,182.10684536917123,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
78.27728175868646,33.722718241313544,353,183.35684536917103,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
77.3933982822034,34.60660171779659,354,184.60684536917083,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
76.50951480572036,35.49048519427964,355,185.85684536917063,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
75.62563132923731,36.37436867076269,356,187.10684536917043,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
74.74174785275426,37.25825214724574,357,188.35684536917023,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
73.85786437627121,38.14213562372879,358,189.60684536917003,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
72.97398089978816,39.02601910021184,359,190.85684536916983,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
72.09009742330511,39.90990257669489,360,192.10684536916963,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
71.20621394682206,40.79378605317794,361,193.35684536916943,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
70.32233047033901,41.67766952966099,362,194.60684536916924,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
69.43844699385596,42.56155300614404,363,195.85684536916904,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
68.55456351737291,43.44543648262709,364,197.10684536916884,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
67.67068004088986,44.32931995911014,365,198.35684536916864,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
66.78679656440681,45.213203435593186,366,199.60684536916844,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
65.90291308792376,46.097086912076236,367,200.85684536916824,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
65.01902961144071,46.980970388559285,368,202.10684536916804,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
64.13514613495767,47.864853865042335,369,203.35684536916784,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
63.251262658474616,48.748737341525384,370,204.60684536916764,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
62.367379181991566,49.632620818008434,371,205.85684536916744,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
61.48349570550852,50.51650429449148,372,207.10684536916725,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
60.59961222902547,51.40038777097453,373,208.35684536916705,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
59.71572875254242,52.28427124745758,374,209.60684536916685,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
58.83184527605937,53.16815472394063,375,210.85684536916665,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
57.94796179957632,54.05203820042368,376,212.10684536916645,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
57.06407832309327,54.93592167690673,377,213.35684536916625,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,378,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,379,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,380,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,381,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,382,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,383,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,384,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,385,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,386,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,387,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,388,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,389,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,390,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,391,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,392,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,393,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,394,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,395,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,396,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,397,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,398,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,399,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,400,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,401,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,402,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,403,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,404,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,405,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,406,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,407,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,408,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,409,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,410,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,411,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,412,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,413,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,414,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,415,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,416,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,417,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,418,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,419,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,420,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,421,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,422,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,423,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,424,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,425,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,426,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,427,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,428,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,429,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,430,214.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
57.250000000000284,56.0,431,216.11167936511225,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
58.50000000000057,56.0,432,217.36167936511254,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
59.75000000000085,56.0,433,218.61167936511282,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
61.00000000000114,56.0,434,219.8616793651131,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
62.25000000000142,56.0,435,221.1116793651134,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
63.500000000001705,56.0,436,222.36167936511367,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
64.75000000000199,56.0,437,223.61167936511396,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
66.00000000000227,56.0,438,224.86167936511424,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
67.25000000000256,56.0,439,226.11167936511453,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
68.50000000000284,56.0,440,227.3616793651148,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
69.75000000000313,56.0,441,228.6116793651151,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
71.00000000000341,56.0,442,229.86167936511538,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
72.2500000000037,56.0,443,231.11167936511566,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
73.50000000000398,56.0,444,232.36167936511595,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
74.75000000000426,56.0,445,233.61167936511623,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
76.00000000000455,56.0,446,234.86167936511652,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
77.25000000000483,56.0,447,236.1116793651168,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
78.50000000000512,56.0,448,237.36167936511708,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
79.7500000000054,56.0,449,238.61167936511737,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
81.00000000000568,56.0,450,239.86167936511765,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
82.25000000000597,56.0,451,241.11167936511794,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
83.50000000000625,56.0,452,242.36167936511822,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
84.75000000000654,56.0,453,243.6116793651185,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
86.00000000000682,56.0,454,244.8616793651188,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
87.2500000000071,56.0,455,246.11167936511907,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,456,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,457,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,458,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,459,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,460,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,461,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,462,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,463,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,464,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,465,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,466,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,467,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,468,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,469,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,470,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,471,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,472,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,473,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,474,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,475,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,476,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,477,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,478,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,479,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,480,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,481,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,482,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,483,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,484,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,485,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,486,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,487,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,488,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,489,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,490,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,491,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,492,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,493,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,494,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,495,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,496,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,497,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,498,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,499,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,500,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,501,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,502,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,503,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,504,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,505,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,506,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,507,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,508,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,509,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,510,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,511,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,512,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,513,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,514,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,515,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,516,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,517,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,518,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,519,246.86167936511197,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
87.11611652351695,56.88388347648305,520,248.11167936511177,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
