x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.99998384779122,81.09496734488663,281,train,163.44446332281524,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
55.99998606772923,79.84496734488918,282,train,164.69446332281464,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
55.99998828766692,78.59496734489174,283,train,165.94446332281404,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
55.99999050760458,77.3449673448943,284,train,167.19446332281345,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
55.999992727542235,76.09496734489686,285,train,168.44446332281285,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
55.99999494747989,74.84496734489942,286,train,169.69446332281225,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
55.99999716741755,73.59496734490197,287,train,170.94446332281166,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
55.9999993873552,72.34496734490453,288,train,172.19446332281106,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
55.99999967726611,71.09496734490459,289,train,173.44446332281103,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
55.9999997039914,69.8449673449043,290,train,174.69446332281132,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
55.99999973071669,68.59496734490402,291,train,175.9444633228116,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
55.99999975744198,67.34496734490374,292,train,177.19446332281188,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
55.999999784167265,66.09496734490345,293,train,178.44446332281217,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
55.999999810892554,64.84496734490317,294,train,179.69446332281245,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
55.99999983761784,63.594967344902884,295,train,180.94446332281274,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
55.99999986434313,62.3449673449026,296,train,182.19446332281302,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
55.99999989106842,61.094967344902315,297,train,183.4444633228133,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
55.99999991779371,59.84496734490203,298,train,184.6944633228136,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
55.999999944519,58.59496734490175,299,train,185.94446332281387,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
55.999999971244286,57.34496734490146,300,train,187.19446332281416,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.07028117320021,56.1238297591418,301,train,188.4176217143168,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.94879589030841,55.23460993714927,302,train,189.66762171431685,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
57.827310607416614,54.345390115156746,303,train,190.9176217143169,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
58.70582532452482,53.45617029316422,304,train,192.16762171431697,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
59.58434004163302,52.566950471171694,305,train,193.41762171431702,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
60.46285475874122,51.67773064917917,306,train,194.66762171431708,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
61.341369475849426,50.78851082718664,307,train,195.91762171431714,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
62.21988419295763,49.899291005194115,308,train,197.1676217143172,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
63.09839891006583,49.01007118320159,309,train,198.41762171431725,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
63.976913627174035,48.12085136120906,310,train,199.6676217143173,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
64.85542834428225,47.23163153921654,311,train,200.91762171431736,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
65.73394306139045,46.34241171722465,312,train,202.16762171431697,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
66.61245777849865,45.45319189523277,313,train,203.41762171431657,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
67.49097249560685,44.56397207324089,314,train,204.66762171431617,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
66.32924996412322,44.10256037004744,315,train,205.91762171431643,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
65.16752743263959,43.641148666853994,316,train,207.16762171431668,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
64.00580490115595,43.179736963660545,317,train,208.41762171431694,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
62.84408236967232,42.7183252604671,318,train,209.6676217143172,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
61.68235983818869,42.25691355727365,319,train,210.91762171431745,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
60.520637306705055,41.7955018540802,320,train,212.1676217143177,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
59.35891477522142,41.33409015088675,321,train,213.41762171431796,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
58.19719224373779,40.8726784476936,322,train,214.6676217143181,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
57.035469712254155,40.41126674450046,323,train,215.91762171431824,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,324,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,325,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,326,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,327,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,328,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,329,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,330,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,331,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,332,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,333,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,334,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,335,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,336,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,337,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,338,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,339,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,340,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,341,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,342,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,343,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,344,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,345,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,346,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,347,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,348,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,349,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,350,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,351,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,352,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,353,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,354,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,355,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,356,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,357,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,358,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,359,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,360,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,361,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,362,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,363,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,364,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,365,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,366,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,367,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,368,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,369,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,370,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,371,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,372,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,373,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,374,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,375,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,376,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,377,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,378,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,379,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,380,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,381,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,382,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,383,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,384,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,385,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,386,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,387,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,388,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,389,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,390,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,391,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,392,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,393,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,394,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,395,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,396,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,397,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,398,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,399,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,400,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,401,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,402,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,403,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,404,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,405,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,406,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,407,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,408,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,409,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,410,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,411,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,412,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,413,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,414,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,415,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,416,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,417,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,418,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,419,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,420,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,421,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,422,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,423,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,424,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,425,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,426,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,427,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,428,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,429,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,430,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,431,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,432,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,433,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,434,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,435,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,436,train,217.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,41.250000000000284,437,train,218.28177514187135,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,42.50000000000057,438,train,219.53177514187163,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,43.75000000000085,439,train,220.78177514187192,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,45.00000000000114,440,train,222.0317751418722,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,46.25000000000142,441,train,223.2817751418725,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,47.500000000001705,442,train,224.53177514187277,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,48.75000000000199,443,train,225.78177514187306,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,50.000000000002274,444,train,227.03177514187334,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,51.25000000000256,445,train,228.28177514187362,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,52.50000000000284,446,train,229.5317751418739,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,53.750000000003126,447,train,230.7817751418742,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,55.00000000000341,448,train,232.03177514187448,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,56.0,449,train,233.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,56.0,450,train,233.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,56.0,451,train,233.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,56.0,452,train,233.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,56.0,453,train,233.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,56.0,454,train,233.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,56.0,455,train,233.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,56.0,456,train,233.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,56.0,457,train,233.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,56.0,458,train,233.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,56.0,459,train,233.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,56.0,460,train,233.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,54.749999999999716,461,train,234.28177514187135,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,53.49999999999943,462,train,235.53177514187163,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,52.24999999999915,463,train,236.78177514187192,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,50.99999999999886,464,train,238.0317751418722,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,49.74999999999858,465,train,239.2817751418725,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,48.499999999998295,466,train,240.53177514187277,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,47.24999999999801,467,train,241.78177514187306,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,45.999999999997726,468,train,243.03177514187334,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,44.74999999999744,469,train,244.28177514187362,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,43.49999999999716,470,train,245.5317751418739,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,42.249999999996874,471,train,246.7817751418742,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.99999999999659,472,train,248.03177514187448,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,473,train,249.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,474,train,249.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,475,train,249.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,476,train,249.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,477,train,249.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,478,train,249.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,479,train,249.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,480,train,249.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,481,train,249.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,482,train,249.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,483,train,249.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,484,train,249.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,485,train,249.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,486,train,249.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,487,train,249.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,488,train,249.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,489,train,249.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,490,train,249.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,491,train,249.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,492,train,249.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,493,train,249.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,494,train,249.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,495,train,249.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,496,train,249.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,497,train,249.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
56.0,40.0,498,train,249.03177514187107,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
57.250000000000284,40.0,499,train,250.28177514187135,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
58.50000000000057,40.0,500,train,251.53177514187163,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
59.75000000000085,40.0,501,train,252.78177514187192,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
61.00000000000114,40.0,502,train,254.0317751418722,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
62.25000000000142,40.0,503,train,255.2817751418725,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
63.500000000001705,40.0,504,train,256.5317751418728,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
64.75000000000199,40.0,505,train,257.7817751418731,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
66.00000000000227,40.0,506,train,259.03177514187337,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
67.25000000000256,40.0,507,train,260.28177514187365,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
68.50000000000284,40.0,508,train,261.53177514187394,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
69.75000000000313,40.0,509,train,262.7817751418742,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
71.00000000000341,40.0,510,train,264.0317751418745,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
72.12016826116314,39.68378443342246,511,train,265.1957206809164,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
73.0095245421619,38.80540785959596,512,train,266.44572068091605,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
73.89888082316065,37.92703128576946,513,train,267.6957206809157,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
74.7882371041594,37.04865471194296,514,train,268.9457206809154,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
75.67759338515816,36.17027813811646,515,train,270.19572068091503,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
76.56694966615692,35.29190156428996,516,train,271.4457206809147,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
77.45630594715567,34.41352499046346,517,train,272.69572068091435,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
78.34566222815442,33.53514841663696,518,train,273.945720680914,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
79.23501850915318,32.65677184281046,519,train,275.19572068091367,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
80.12437479015193,31.778395268983957,520,train,276.4457206809133,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
81.01373107115069,30.900018695157552,521,train,277.6957206809129,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
81.90308735214953,30.021642121331407,522,train,278.94572068091236,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
82.79244363314886,29.143265547505262,523,train,280.1957206809122,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
83.68179991414819,28.264888973679117,524,train,281.445720680912,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
84.57115619514751,27.386512399852972,525,train,282.69572068091185,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
85.46051247614683,26.508135826026827,526,train,283.9457206809117,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
86.34986875714615,25.62975925220068,527,train,285.1957206809115,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
87.23922503814548,24.751382678374537,528,train,286.44572068091134,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
