x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.49999999999545,40.0,5645,test,1840.7510524362149,0.4,1.0,"(1, 2)",677325421675c69275202d2d
73.999999999995,40.0,5646,test,1841.2510524362144,0.4,1.0,"(1, 2)",677325421675c69275202d2d
74.49999999999454,40.0,5647,test,1841.751052436214,0.4,1.0,"(1, 2)",677325421675c69275202d2d
74.99999999999409,40.0,5648,test,1842.2510524362135,0.4,1.0,"(1, 2)",677325421675c69275202d2d
75.49999999999363,40.0,5649,test,1842.751052436213,0.4,1.0,"(1, 2)",677325421675c69275202d2d
75.99999999999318,40.0,5650,test,1843.2510524362126,0.4,1.0,"(1, 2)",677325421675c69275202d2d
76.49999999999272,40.0,5651,test,1843.7510524362121,0.4,1.0,"(1, 2)",677325421675c69275202d2d
76.99999999999227,40.0,5652,test,1844.2510524362117,0.4,1.0,"(1, 2)",677325421675c69275202d2d
77.49999999999181,40.0,5653,test,1844.7510524362112,0.4,1.0,"(1, 2)",677325421675c69275202d2d
77.99999999999136,40.0,5654,test,1845.2510524362108,0.4,1.0,"(1, 2)",677325421675c69275202d2d
78.4999999999909,40.0,5655,test,1845.7510524362103,0.4,1.0,"(1, 2)",677325421675c69275202d2d
78.99999999999045,40.0,5656,test,1846.2510524362099,0.4,1.0,"(1, 2)",677325421675c69275202d2d
79.49999999999,40.0,5657,test,1846.7510524362094,0.4,1.0,"(1, 2)",677325421675c69275202d2d
79.99999999998954,40.0,5658,test,1847.251052436209,0.4,1.0,"(1, 2)",677325421675c69275202d2d
80.49999999998909,40.0,5659,test,1847.7510524362085,0.4,1.0,"(1, 2)",677325421675c69275202d2d
80.99999999998863,40.0,5660,test,1848.251052436208,0.4,1.0,"(1, 2)",677325421675c69275202d2d
81.49999999998818,40.0,5661,test,1848.7510524362076,0.4,1.0,"(1, 2)",677325421675c69275202d2d
81.99999999998772,40.0,5662,test,1849.2510524362071,0.4,1.0,"(1, 2)",677325421675c69275202d2d
82.49999999998727,40.0,5663,test,1849.7510524362067,0.4,1.0,"(1, 2)",677325421675c69275202d2d
82.99999999998681,40.0,5664,test,1850.2510524362062,0.4,1.0,"(1, 2)",677325421675c69275202d2d
83.49999999998636,40.0,5665,test,1850.7510524362058,0.4,1.0,"(1, 2)",677325421675c69275202d2d
83.9999999999859,40.0,5666,test,1851.2510524362053,0.4,1.0,"(1, 2)",677325421675c69275202d2d
84.49999999998545,40.0,5667,test,1851.7510524362049,0.4,1.0,"(1, 2)",677325421675c69275202d2d
84.999999999985,40.0,5668,test,1852.2510524362044,0.4,1.0,"(1, 2)",677325421675c69275202d2d
85.49999999998454,40.0,5669,test,1852.751052436204,0.4,1.0,"(1, 2)",677325421675c69275202d2d
85.99999999998408,40.0,5670,test,1853.2510524362035,0.4,1.0,"(1, 2)",677325421675c69275202d2d
86.49999999998363,40.0,5671,test,1853.751052436203,0.4,1.0,"(1, 2)",677325421675c69275202d2d
86.99999999998317,40.0,5672,test,1854.2510524362026,0.4,1.0,"(1, 2)",677325421675c69275202d2d
87.49999999998272,40.0,5673,test,1854.7510524362021,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5674,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5675,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5676,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5677,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5678,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5679,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5680,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5681,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5682,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5683,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5684,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5685,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5686,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5687,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5688,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5689,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5690,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5691,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5692,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5693,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5694,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5695,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5696,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5697,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5698,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5699,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5700,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5701,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5702,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5703,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5704,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5705,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5706,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5707,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.0,40.0,5708,test,1855.2510524362194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.49999999999955,40.0,5709,test,1855.751052436219,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.99999999999909,40.0,5710,test,1856.2510524362185,0.4,1.0,"(1, 2)",677325421675c69275202d2d
89.49999999999864,40.0,5711,test,1856.751052436218,0.4,1.0,"(1, 2)",677325421675c69275202d2d
89.99999999999818,40.0,5712,test,1857.2510524362176,0.4,1.0,"(1, 2)",677325421675c69275202d2d
90.49999999999773,40.0,5713,test,1857.7510524362172,0.4,1.0,"(1, 2)",677325421675c69275202d2d
90.99999999999727,40.0,5714,test,1858.2510524362167,0.4,1.0,"(1, 2)",677325421675c69275202d2d
91.49999999999682,40.0,5715,test,1858.7510524362162,0.4,1.0,"(1, 2)",677325421675c69275202d2d
91.99999999999636,40.0,5716,test,1859.2510524362158,0.4,1.0,"(1, 2)",677325421675c69275202d2d
92.49999999999591,40.0,5717,test,1859.7510524362153,0.4,1.0,"(1, 2)",677325421675c69275202d2d
92.99999999999545,40.0,5718,test,1860.2510524362149,0.4,1.0,"(1, 2)",677325421675c69275202d2d
93.499999999995,40.0,5719,test,1860.7510524362144,0.4,1.0,"(1, 2)",677325421675c69275202d2d
93.99999999999454,40.0,5720,test,1861.251052436214,0.4,1.0,"(1, 2)",677325421675c69275202d2d
94.49999999999409,40.0,5721,test,1861.7510524362135,0.4,1.0,"(1, 2)",677325421675c69275202d2d
94.99999999999363,40.0,5722,test,1862.251052436213,0.4,1.0,"(1, 2)",677325421675c69275202d2d
95.49999999999318,40.0,5723,test,1862.7510524362126,0.4,1.0,"(1, 2)",677325421675c69275202d2d
95.99999999999272,40.0,5724,test,1863.2510524362121,0.4,1.0,"(1, 2)",677325421675c69275202d2d
96.49999999999227,40.0,5725,test,1863.7510524362117,0.4,1.0,"(1, 2)",677325421675c69275202d2d
96.99999999999181,40.0,5726,test,1864.2510524362112,0.4,1.0,"(1, 2)",677325421675c69275202d2d
97.49999999999136,40.0,5727,test,1864.7510524362108,0.4,1.0,"(1, 2)",677325421675c69275202d2d
97.9999999999909,40.0,5728,test,1865.2510524362103,0.4,1.0,"(1, 2)",677325421675c69275202d2d
98.49999999999045,40.0,5729,test,1865.7510524362099,0.4,1.0,"(1, 2)",677325421675c69275202d2d
98.99999999999,40.0,5730,test,1866.2510524362094,0.4,1.0,"(1, 2)",677325421675c69275202d2d
99.49999999998954,40.0,5731,test,1866.751052436209,0.4,1.0,"(1, 2)",677325421675c69275202d2d
99.99999999998909,40.0,5732,test,1867.2510524362085,0.4,1.0,"(1, 2)",677325421675c69275202d2d
100.49999999998863,40.0,5733,test,1867.751052436208,0.4,1.0,"(1, 2)",677325421675c69275202d2d
100.99999999998818,40.0,5734,test,1868.2510524362076,0.4,1.0,"(1, 2)",677325421675c69275202d2d
101.49999999998772,40.0,5735,test,1868.7510524362071,0.4,1.0,"(1, 2)",677325421675c69275202d2d
101.99999999998727,40.0,5736,test,1869.2510524362067,0.4,1.0,"(1, 2)",677325421675c69275202d2d
102.49999999998681,40.0,5737,test,1869.7510524362062,0.4,1.0,"(1, 2)",677325421675c69275202d2d
102.99999999998636,40.0,5738,test,1870.2510524362058,0.4,1.0,"(1, 2)",677325421675c69275202d2d
103.4999999999859,40.0,5739,test,1870.7510524362053,0.4,1.0,"(1, 2)",677325421675c69275202d2d
103.99999999998545,40.0,5740,test,1871.2510524362049,0.4,1.0,"(1, 2)",677325421675c69275202d2d
104.499999999985,40.0,5741,test,1871.7510524362044,0.4,1.0,"(1, 2)",677325421675c69275202d2d
104.99999999998454,40.0,5742,test,1872.251052436204,0.4,1.0,"(1, 2)",677325421675c69275202d2d
105.49999999998408,40.0,5743,test,1872.7510524362035,0.4,1.0,"(1, 2)",677325421675c69275202d2d
105.99999999998363,40.0,5744,test,1873.251052436203,0.4,1.0,"(1, 2)",677325421675c69275202d2d
106.49999999998317,40.0,5745,test,1873.7510524362026,0.4,1.0,"(1, 2)",677325421675c69275202d2d
106.99999999998272,40.0,5746,test,1874.2510524362021,0.4,1.0,"(1, 2)",677325421675c69275202d2d
107.49999999998226,40.0,5747,test,1874.7510524362017,0.4,1.0,"(1, 2)",677325421675c69275202d2d
107.99999999998181,40.0,5748,test,1875.2510524362012,0.4,1.0,"(1, 2)",677325421675c69275202d2d
108.49999999998136,40.0,5749,test,1875.7510524362008,0.4,1.0,"(1, 2)",677325421675c69275202d2d
108.9999999999809,40.0,5750,test,1876.2510524362003,0.4,1.0,"(1, 2)",677325421675c69275202d2d
109.49999999998045,40.0,5751,test,1876.7510524361999,0.4,1.0,"(1, 2)",677325421675c69275202d2d
109.99999999997999,40.0,5752,test,1877.2510524361994,0.4,1.0,"(1, 2)",677325421675c69275202d2d
110.49999999997954,40.0,5753,test,1877.751052436199,0.4,1.0,"(1, 2)",677325421675c69275202d2d
110.99999999997908,40.0,5754,test,1878.2510524361985,0.4,1.0,"(1, 2)",677325421675c69275202d2d
111.49999999997863,40.0,5755,test,1878.751052436198,0.4,1.0,"(1, 2)",677325421675c69275202d2d
111.99999999997817,40.0,5756,test,1879.2510524361976,0.4,1.0,"(1, 2)",677325421675c69275202d2d
112.49999999997772,40.0,5757,test,1879.7510524361971,0.4,1.0,"(1, 2)",677325421675c69275202d2d
112.99999999997726,40.0,5758,test,1880.2510524361967,0.4,1.0,"(1, 2)",677325421675c69275202d2d
113.49999999997681,40.0,5759,test,1880.7510524361962,0.4,1.0,"(1, 2)",677325421675c69275202d2d
113.99999999997635,40.0,5760,test,1881.2510524361958,0.4,1.0,"(1, 2)",677325421675c69275202d2d
114.4999999999759,40.0,5761,test,1881.7510524361953,0.4,1.0,"(1, 2)",677325421675c69275202d2d
114.99999999997544,40.0,5762,test,1882.2510524361949,0.4,1.0,"(1, 2)",677325421675c69275202d2d
115.49999999997499,40.0,5763,test,1882.7510524361944,0.4,1.0,"(1, 2)",677325421675c69275202d2d
115.99999999997453,40.0,5764,test,1883.251052436194,0.4,1.0,"(1, 2)",677325421675c69275202d2d
116.49999999997408,40.0,5765,test,1883.7510524361935,0.4,1.0,"(1, 2)",677325421675c69275202d2d
116.99999999997362,40.0,5766,test,1884.251052436193,0.4,1.0,"(1, 2)",677325421675c69275202d2d
117.49999999997317,40.0,5767,test,1884.7510524361926,0.4,1.0,"(1, 2)",677325421675c69275202d2d
117.99999999997272,40.0,5768,test,1885.2510524361921,0.4,1.0,"(1, 2)",677325421675c69275202d2d
118.49999999997226,40.0,5769,test,1885.7510524361917,0.4,1.0,"(1, 2)",677325421675c69275202d2d
118.9999999999718,40.0,5770,test,1886.2510524361912,0.4,1.0,"(1, 2)",677325421675c69275202d2d
119.49999999997135,40.0,5771,test,1886.7510524361908,0.4,1.0,"(1, 2)",677325421675c69275202d2d
119.94371843037976,39.86295184399298,5772,test,1887.2154533863934,0.4,1.0,"(1, 2)",677325421675c69275202d2d
120.29940671347896,39.511546315769856,5773,test,1887.7154533863932,0.4,1.0,"(1, 2)",677325421675c69275202d2d
120.65509499657816,39.16014078754673,5774,test,1888.215453386393,0.4,1.0,"(1, 2)",677325421675c69275202d2d
121.01078327967736,38.808735259323605,5775,test,1888.7154533863927,0.4,1.0,"(1, 2)",677325421675c69275202d2d
121.36647156277655,38.45732973110048,5776,test,1889.2154533863925,0.4,1.0,"(1, 2)",677325421675c69275202d2d
121.72215984587575,38.105924202877354,5777,test,1889.7154533863923,0.4,1.0,"(1, 2)",677325421675c69275202d2d
122.07784812897495,37.75451867465423,5778,test,1890.215453386392,0.4,1.0,"(1, 2)",677325421675c69275202d2d
122.43353641207415,37.4031131464311,5779,test,1890.7154533863918,0.4,1.0,"(1, 2)",677325421675c69275202d2d
122.78922469517335,37.05170761820798,5780,test,1891.2154533863916,0.4,1.0,"(1, 2)",677325421675c69275202d2d
123.14491297827254,36.70030208998485,5781,test,1891.7154533863913,0.4,1.0,"(1, 2)",677325421675c69275202d2d
123.50060126137174,36.34889656176173,5782,test,1892.2154533863911,0.4,1.0,"(1, 2)",677325421675c69275202d2d
123.85628954447094,35.9974910335386,5783,test,1892.715453386391,0.4,1.0,"(1, 2)",677325421675c69275202d2d
124.21197782757014,35.646085505315476,5784,test,1893.2154533863907,0.4,1.0,"(1, 2)",677325421675c69275202d2d
124.56766611066934,35.29467997709235,5785,test,1893.7154533863904,0.4,1.0,"(1, 2)",677325421675c69275202d2d
124.92335439376853,34.943274448869225,5786,test,1894.2154533863902,0.4,1.0,"(1, 2)",677325421675c69275202d2d
125.27904267686773,34.5918689206461,5787,test,1894.71545338639,0.4,1.0,"(1, 2)",677325421675c69275202d2d
125.63473095996693,34.240463392422974,5788,test,1895.2154533863898,0.4,1.0,"(1, 2)",677325421675c69275202d2d
125.99041924306613,33.88905786419985,5789,test,1895.7154533863895,0.4,1.0,"(1, 2)",677325421675c69275202d2d
126.34610752616533,33.53765233597672,5790,test,1896.2154533863893,0.4,1.0,"(1, 2)",677325421675c69275202d2d
126.70179580926452,33.1862468077536,5791,test,1896.715453386389,0.4,1.0,"(1, 2)",677325421675c69275202d2d
127.05748409236372,32.83484127953047,5792,test,1897.2154533863888,0.4,1.0,"(1, 2)",677325421675c69275202d2d
127.41317237546292,32.48343575130735,5793,test,1897.7154533863886,0.4,1.0,"(1, 2)",677325421675c69275202d2d
127.76886065856212,32.13203022308422,5794,test,1898.2154533863884,0.4,1.0,"(1, 2)",677325421675c69275202d2d
128.12454894166132,31.780624694860872,5795,test,1898.7154533863884,0.4,1.0,"(1, 2)",677325421675c69275202d2d
128.48023722476051,31.42921916663739,5796,test,1899.2154533863884,0.4,1.0,"(1, 2)",677325421675c69275202d2d
128.8359255078597,31.07781363841391,5797,test,1899.7154533863884,0.4,1.0,"(1, 2)",677325421675c69275202d2d
129.1916137909589,30.72640811019043,5798,test,1900.2154533863884,0.4,1.0,"(1, 2)",677325421675c69275202d2d
129.5473020740581,30.37500258196695,5799,test,1900.7154533863884,0.4,1.0,"(1, 2)",677325421675c69275202d2d
129.9029903571573,30.02359705374347,5800,test,1901.2154533863884,0.4,1.0,"(1, 2)",677325421675c69275202d2d
130.2586786402565,29.672191525519988,5801,test,1901.7154533863884,0.4,1.0,"(1, 2)",677325421675c69275202d2d
130.6143669233557,29.320785997296507,5802,test,1902.2154533863884,0.4,1.0,"(1, 2)",677325421675c69275202d2d
130.9700552064549,28.969380469073027,5803,test,1902.7154533863884,0.4,1.0,"(1, 2)",677325421675c69275202d2d
131.3257434895541,28.617974940849546,5804,test,1903.2154533863884,0.4,1.0,"(1, 2)",677325421675c69275202d2d
131.6814317726533,28.266569412626065,5805,test,1903.7154533863884,0.4,1.0,"(1, 2)",677325421675c69275202d2d
132.0371200557525,27.915163884402585,5806,test,1904.2154533863884,0.4,1.0,"(1, 2)",677325421675c69275202d2d
132.3928083388517,27.563758356179104,5807,test,1904.7154533863884,0.4,1.0,"(1, 2)",677325421675c69275202d2d
132.7484966219509,27.212352827955623,5808,test,1905.2154533863884,0.4,1.0,"(1, 2)",677325421675c69275202d2d
133.1041849050501,26.860947299732143,5809,test,1905.7154533863884,0.4,1.0,"(1, 2)",677325421675c69275202d2d
133.4598731881493,26.509541771508662,5810,test,1906.2154533863884,0.4,1.0,"(1, 2)",677325421675c69275202d2d
133.8155614712485,26.15813624328518,5811,test,1906.7154533863884,0.4,1.0,"(1, 2)",677325421675c69275202d2d
134.17124975434768,25.8067307150617,5812,test,1907.2154533863884,0.4,1.0,"(1, 2)",677325421675c69275202d2d
134.52693803744688,25.45532518683822,5813,test,1907.7154533863884,0.4,1.0,"(1, 2)",677325421675c69275202d2d
134.88262632054608,25.103919658614533,5814,test,1908.2154533863886,0.4,1.0,"(1, 2)",677325421675c69275202d2d
135.23831460364528,24.752514130390697,5815,test,1908.7154533863888,0.4,1.0,"(1, 2)",677325421675c69275202d2d
135.59400288674448,24.40110860216686,5816,test,1909.215453386389,0.4,1.0,"(1, 2)",677325421675c69275202d2d
136.0,24.0,5817,test,1909.786173779142,0.4,1.0,"(1, 2)",677325421675c69275202d2d
136.0,24.0,5818,test,1909.786173779142,0.4,1.0,"(1, 2)",677325421675c69275202d2d
136.0,24.0,5819,test,1909.786173779142,0.4,1.0,"(1, 2)",677325421675c69275202d2d
136.0,24.0,5820,test,1909.786173779142,0.4,1.0,"(1, 2)",677325421675c69275202d2d
136.0,24.0,5821,test,1909.786173779142,0.4,1.0,"(1, 2)",677325421675c69275202d2d
136.0,24.0,5822,test,1909.786173779142,0.4,1.0,"(1, 2)",677325421675c69275202d2d
136.0,24.0,5823,test,1909.786173779142,0.4,1.0,"(1, 2)",677325421675c69275202d2d
136.0,24.0,5824,test,1909.786173779142,0.4,1.0,"(1, 2)",677325421675c69275202d2d
136.0,24.0,5825,test,1909.786173779142,0.4,1.0,"(1, 2)",677325421675c69275202d2d
136.0,24.0,5826,test,1909.786173779142,0.4,1.0,"(1, 2)",677325421675c69275202d2d
136.0,24.0,5827,test,1909.786173779142,0.4,1.0,"(1, 2)",677325421675c69275202d2d
136.0,24.0,5828,test,1909.786173779142,0.4,1.0,"(1, 2)",677325421675c69275202d2d
135.50000000000045,24.0,5829,test,1910.2861737791416,0.4,1.0,"(1, 2)",677325421675c69275202d2d
135.0000000000009,24.0,5830,test,1910.786173779141,0.4,1.0,"(1, 2)",677325421675c69275202d2d
134.50000000000136,24.0,5831,test,1911.2861737791407,0.4,1.0,"(1, 2)",677325421675c69275202d2d
134.00000000000182,24.0,5832,test,1911.7861737791402,0.4,1.0,"(1, 2)",677325421675c69275202d2d
133.50000000000227,24.0,5833,test,1912.2861737791397,0.4,1.0,"(1, 2)",677325421675c69275202d2d
133.00000000000273,24.0,5834,test,1912.7861737791393,0.4,1.0,"(1, 2)",677325421675c69275202d2d
132.50000000000318,24.0,5835,test,1913.2861737791388,0.4,1.0,"(1, 2)",677325421675c69275202d2d
132.00000000000364,24.0,5836,test,1913.7861737791384,0.4,1.0,"(1, 2)",677325421675c69275202d2d
131.5000000000041,24.0,5837,test,1914.286173779138,0.4,1.0,"(1, 2)",677325421675c69275202d2d
131.00000000000455,24.0,5838,test,1914.7861737791375,0.4,1.0,"(1, 2)",677325421675c69275202d2d
130.500000000005,24.0,5839,test,1915.286173779137,0.4,1.0,"(1, 2)",677325421675c69275202d2d
130.00000000000546,24.0,5840,test,1915.7861737791366,0.4,1.0,"(1, 2)",677325421675c69275202d2d
129.5000000000059,24.0,5841,test,1916.286173779136,0.4,1.0,"(1, 2)",677325421675c69275202d2d
129.00000000000637,24.0,5842,test,1916.7861737791357,0.4,1.0,"(1, 2)",677325421675c69275202d2d
128.50000000000682,24.0,5843,test,1917.2861737791352,0.4,1.0,"(1, 2)",677325421675c69275202d2d
128.00000000000728,24.0,5844,test,1917.7861737791347,0.4,1.0,"(1, 2)",677325421675c69275202d2d
127.50000000000773,24.0,5845,test,1918.2861737791343,0.4,1.0,"(1, 2)",677325421675c69275202d2d
127.00000000000819,24.0,5846,test,1918.7861737791338,0.4,1.0,"(1, 2)",677325421675c69275202d2d
126.50000000000864,24.0,5847,test,1919.2861737791334,0.4,1.0,"(1, 2)",677325421675c69275202d2d
126.0000000000091,24.0,5848,test,1919.786173779133,0.4,1.0,"(1, 2)",677325421675c69275202d2d
125.50000000000955,24.0,5849,test,1920.2861737791325,0.4,1.0,"(1, 2)",677325421675c69275202d2d
125.00000000001,24.0,5850,test,1920.786173779132,0.4,1.0,"(1, 2)",677325421675c69275202d2d
124.50000000001046,24.0,5851,test,1921.2861737791316,0.4,1.0,"(1, 2)",677325421675c69275202d2d
124.00000000001091,24.0,5852,test,1921.786173779131,0.4,1.0,"(1, 2)",677325421675c69275202d2d
123.50000000001137,24.0,5853,test,1922.2861737791306,0.4,1.0,"(1, 2)",677325421675c69275202d2d
123.00000000001182,24.0,5854,test,1922.7861737791302,0.4,1.0,"(1, 2)",677325421675c69275202d2d
122.50000000001228,24.0,5855,test,1923.2861737791297,0.4,1.0,"(1, 2)",677325421675c69275202d2d
122.00000000001273,24.0,5856,test,1923.7861737791293,0.4,1.0,"(1, 2)",677325421675c69275202d2d
121.50000000001319,24.0,5857,test,1924.2861737791288,0.4,1.0,"(1, 2)",677325421675c69275202d2d
121.00000000001364,24.0,5858,test,1924.7861737791284,0.4,1.0,"(1, 2)",677325421675c69275202d2d
120.5000000000141,24.0,5859,test,1925.286173779128,0.4,1.0,"(1, 2)",677325421675c69275202d2d
120.00000000001455,24.0,5860,test,1925.7861737791275,0.4,1.0,"(1, 2)",677325421675c69275202d2d
119.500000000015,24.0,5861,test,1926.286173779127,0.4,1.0,"(1, 2)",677325421675c69275202d2d
119.00000000001546,24.0,5862,test,1926.7861737791266,0.4,1.0,"(1, 2)",677325421675c69275202d2d
118.50000000001592,24.0,5863,test,1927.286173779126,0.4,1.0,"(1, 2)",677325421675c69275202d2d
118.00000000001637,24.0,5864,test,1927.7861737791256,0.4,1.0,"(1, 2)",677325421675c69275202d2d
117.50000000001683,24.0,5865,test,1928.2861737791252,0.4,1.0,"(1, 2)",677325421675c69275202d2d
117.00000000001728,24.0,5866,test,1928.7861737791247,0.4,1.0,"(1, 2)",677325421675c69275202d2d
116.50000000001774,24.0,5867,test,1929.2861737791243,0.4,1.0,"(1, 2)",677325421675c69275202d2d
116.00000000001819,24.0,5868,test,1929.7861737791238,0.4,1.0,"(1, 2)",677325421675c69275202d2d
115.50000000001864,24.0,5869,test,1930.2861737791234,0.4,1.0,"(1, 2)",677325421675c69275202d2d
115.0000000000191,24.0,5870,test,1930.786173779123,0.4,1.0,"(1, 2)",677325421675c69275202d2d
114.50000000001955,24.0,5871,test,1931.2861737791225,0.4,1.0,"(1, 2)",677325421675c69275202d2d
114.00000000002001,24.0,5872,test,1931.786173779122,0.4,1.0,"(1, 2)",677325421675c69275202d2d
113.50000000002046,24.0,5873,test,1932.2861737791216,0.4,1.0,"(1, 2)",677325421675c69275202d2d
113.00000000002092,24.0,5874,test,1932.786173779121,0.4,1.0,"(1, 2)",677325421675c69275202d2d
112.50000000002137,24.0,5875,test,1933.2861737791206,0.4,1.0,"(1, 2)",677325421675c69275202d2d
112.00000000002183,24.0,5876,test,1933.7861737791202,0.4,1.0,"(1, 2)",677325421675c69275202d2d
111.50000000002228,24.0,5877,test,1934.2861737791197,0.4,1.0,"(1, 2)",677325421675c69275202d2d
111.00000000002274,24.0,5878,test,1934.7861737791193,0.4,1.0,"(1, 2)",677325421675c69275202d2d
110.50000000002319,24.0,5879,test,1935.2861737791188,0.4,1.0,"(1, 2)",677325421675c69275202d2d
110.00000000002365,24.0,5880,test,1935.7861737791184,0.4,1.0,"(1, 2)",677325421675c69275202d2d
109.5000000000241,24.0,5881,test,1936.286173779118,0.4,1.0,"(1, 2)",677325421675c69275202d2d
109.00000000002456,24.0,5882,test,1936.7861737791175,0.4,1.0,"(1, 2)",677325421675c69275202d2d
108.50000000002501,24.0,5883,test,1937.286173779117,0.4,1.0,"(1, 2)",677325421675c69275202d2d
108.00000000002547,24.0,5884,test,1937.7861737791166,0.4,1.0,"(1, 2)",677325421675c69275202d2d
107.50000000002592,24.0,5885,test,1938.286173779116,0.4,1.0,"(1, 2)",677325421675c69275202d2d
107.00000000002638,24.0,5886,test,1938.7861737791156,0.4,1.0,"(1, 2)",677325421675c69275202d2d
106.50000000002683,24.0,5887,test,1939.2861737791152,0.4,1.0,"(1, 2)",677325421675c69275202d2d
106.00000000002728,24.0,5888,test,1939.7861737791147,0.4,1.0,"(1, 2)",677325421675c69275202d2d
105.50000000002774,24.0,5889,test,1940.2861737791143,0.4,1.0,"(1, 2)",677325421675c69275202d2d
105.0000000000282,24.0,5890,test,1940.7861737791138,0.4,1.0,"(1, 2)",677325421675c69275202d2d
104.50000000002865,24.0,5891,test,1941.2861737791134,0.4,1.0,"(1, 2)",677325421675c69275202d2d
104.19500000002893,24.0,5892,test,1941.591173779113,0.4,1.0,"(1, 2)",677325421675c69275202d2d
104.19500000002893,24.0,5893,test,1941.591173779113,0.4,1.0,"(1, 2)",677325421675c69275202d2d
104.19500000002893,24.0,5894,test,1941.591173779113,0.4,1.0,"(1, 2)",677325421675c69275202d2d
104.19500000002893,24.0,5895,test,1941.591173779113,0.4,1.0,"(1, 2)",677325421675c69275202d2d
104.19500000002893,24.0,5896,test,1941.591173779113,0.4,1.0,"(1, 2)",677325421675c69275202d2d
104.19500000002893,24.0,5897,test,1941.591173779113,0.4,1.0,"(1, 2)",677325421675c69275202d2d
104.19500000002893,24.0,5898,test,1941.591173779113,0.4,1.0,"(1, 2)",677325421675c69275202d2d
104.19500000002893,24.0,5899,test,1941.591173779113,0.4,1.0,"(1, 2)",677325421675c69275202d2d
104.19500000002893,24.0,5900,test,1941.591173779113,0.4,1.0,"(1, 2)",677325421675c69275202d2d
104.19500000002893,24.0,5901,test,1941.591173779113,0.4,1.0,"(1, 2)",677325421675c69275202d2d
104.19500000002893,24.0,5902,test,1941.591173779113,0.4,1.0,"(1, 2)",677325421675c69275202d2d
104.19500000002893,24.0,5903,test,1941.591173779113,0.4,1.0,"(1, 2)",677325421675c69275202d2d
104.19500000002893,24.0,5904,test,1941.591173779113,0.4,1.0,"(1, 2)",677325421675c69275202d2d
