x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,1087,807.8949322864202,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,1088,807.8949322864202,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,1089,807.8949322864202,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,1090,807.8949322864202,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,24.0,1091,807.8949322864202,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
87.11611652351695,24.88388347648305,1092,809.1449322864199,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
86.2322330470339,25.7677669529661,1093,810.3949322864197,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
85.34834957055085,26.65165042944915,1094,811.6449322864195,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
84.4644660940678,27.535533905932198,1095,812.8949322864192,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
83.58058261758475,28.419417382415247,1096,814.144932286419,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
82.6966991411017,29.303300858898297,1097,815.3949322864188,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
81.81281566461865,30.187184335381346,1098,816.6449322864186,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
80.9289321881356,31.071067811864395,1099,817.8949322864183,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
80.04504871165256,31.954951288347445,1100,819.1449322864181,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
79.1611652351695,32.838834764830494,1101,820.3949322864179,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
78.27728175868646,33.722718241313544,1102,821.6449322864177,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
77.3933982822034,34.60660171779659,1103,822.8949322864174,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
76.50951480572036,35.49048519427964,1104,824.1449322864172,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
75.62563132923731,36.37436867076269,1105,825.394932286417,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
74.74174785275426,37.25825214724574,1106,826.6449322864167,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
73.85786437627121,38.14213562372879,1107,827.8949322864165,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.97398089978816,39.02601910021184,1108,829.1449322864163,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.19434681531624,39.95382555869017,1109,830.3568126972095,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.17920827225925,41.203733885133886,1110,831.6068126972092,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.16406972920225,42.4536422115776,1111,832.8568126972089,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.14893118614526,43.70355053802132,1112,834.1068126972085,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.13379264308827,44.953458864465034,1113,835.3568126972082,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.11865410003128,46.20336719090875,1114,836.6068126972078,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.10351555697429,47.453275517352466,1115,837.8568126972075,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0883770139173,48.70318384379618,1116,839.1068126972071,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0732384708603,49.9530921702399,1117,840.3568126972068,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.05809992780331,51.203000496683615,1118,841.6068126972065,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.04296138474632,52.45290882312733,1119,842.8568126972061,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.02782284168917,53.70281714957105,1120,844.1068126972058,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.01268429863147,54.95272547601476,1121,845.3568126972054,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.00233106509788,56.20266313364169,1122,846.6067932320133,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.00214661430297,57.45266312003295,1123,847.8567932320134,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.00196216350807,58.70266310642421,1124,849.1067932320135,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.00177771271316,59.95266309281547,1125,850.3567932320136,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.00159326191826,61.20266307920673,1126,851.6067932320137,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.00140881112335,62.45266306559799,1127,852.8567932320138,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.00122436032845,63.70266305198925,1128,854.106793232014,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.00103990953355,64.95266303837997,1129,855.3567932320135,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.00085545873864,66.20266302477052,1130,856.6067932320129,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.00067100794374,67.45266301116106,1131,857.8567932320124,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.00048655714883,68.70266299755161,1132,859.1067932320118,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.00030210635417,69.95266298394216,1133,860.3567932320112,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.00011765555998,71.20266297033271,1134,861.6067932320107,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
71.54323487120497,72.2650902716208,1135,862.7632938369229,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
70.6647843943323,73.15437355589125,1136,864.0132938369231,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
69.78633391745963,74.0436568401617,1137,865.2632938369234,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
68.90788344058696,74.93294012443215,1138,866.5132938369236,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
68.02943296371429,75.8222234087026,1139,867.7632938369238,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
67.15098248684161,76.71150669297305,1140,869.013293836924,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
66.27253200996894,77.6007899772435,1141,870.2632938369243,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
65.39408153309627,78.49007326151394,1142,871.5132938369245,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
64.5156310562236,79.37935654578439,1143,872.7632938369247,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
63.637180579350925,80.26863983005384,1144,874.0132938369243,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
62.75873010247825,81.15792311432324,1145,875.2632938369238,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
61.88027962560558,82.04720639859262,1146,876.5132938369234,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
61.00182914873291,82.93648968286202,1147,877.7632938369229,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
60.12337867186024,83.8257729671314,1148,879.0132938369225,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
59.244928194987565,84.7150562514008,1149,880.263293836922,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
58.36647771811489,85.60433953567018,1150,881.5132938369215,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
57.48802724124222,86.49362281993957,1151,882.7632938369211,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.60957676436955,87.38290610420896,1152,884.0132938369206,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1153,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1154,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1155,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1156,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1157,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1158,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1159,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1160,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1161,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1162,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1163,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1164,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1165,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1166,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1167,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1168,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1169,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1170,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1171,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1172,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1173,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1174,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1175,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1176,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1177,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1178,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1179,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1180,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1181,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1182,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1183,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1184,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1185,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1186,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1187,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1188,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1189,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1190,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1191,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1192,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1193,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1194,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1195,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1196,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1197,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1198,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1199,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1200,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1201,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,88.0,1202,884.880697265483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,86.74999999999972,1203,886.1306972654834,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,85.49999999999943,1204,887.3806972654836,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,84.24999999999915,1205,888.6306972654838,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,82.99999999999886,1206,889.8806972654841,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,81.74999999999858,1207,891.1306972654843,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,80.4999999999983,1208,892.3806972654845,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,79.24999999999801,1209,893.6306972654847,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,77.99999999999773,1210,894.880697265485,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,76.74999999999744,1211,896.1306972654852,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,75.49999999999716,1212,897.3806972654854,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,74.24999999999687,1213,898.6306972654857,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.99999999999659,1214,899.8806972654859,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,71.7499999999963,1215,901.1306972654861,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,70.49999999999602,1216,902.3806972654863,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,69.24999999999574,1217,903.6306972654866,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,67.99999999999545,1218,904.8806972654868,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,66.74999999999517,1219,906.130697265487,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,65.49999999999488,1220,907.3806972654872,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,64.2499999999946,1221,908.6306972654875,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,62.999999999994316,1222,909.8806972654877,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,61.74999999999403,1223,911.1306972654879,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,60.49999999999375,1224,912.3806972654882,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,59.24999999999346,1225,913.6306972654884,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,57.99999999999318,1226,914.8806972654886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.749999999992895,1227,916.1306972654888,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,55.49999999999261,1228,917.3806972654891,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,54.249999999992326,1229,918.6306972654893,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,52.99999999999204,1230,919.8806972654895,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,51.74999999999176,1231,921.1306972654897,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,50.49999999999147,1232,922.38069726549,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,49.24999999999119,1233,923.6306972654902,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,47.999999999990905,1234,924.8806972654904,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,46.74999999999062,1235,926.1306972654907,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,45.49999999999034,1236,927.3806972654909,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,44.24999999999005,1237,928.6306972654911,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,42.99999999998977,1238,929.8806972654913,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,41.749999999989484,1239,931.1306972654916,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,40.4999999999892,1240,932.3806972654918,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.66756619610814,39.52408922643008,1241,933.5630874143577,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
57.54594276993464,38.634732945431324,1242,934.8130874143574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
58.42431934376114,37.74537666443257,1243,936.063087414357,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
59.30269591758764,36.856020383433815,1244,937.3130874143567,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
60.18107249141414,35.96666410243506,1245,938.5630874143563,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
61.05944906524064,35.07730782143631,1246,939.813087414356,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
61.93782563906714,34.18795154043755,1247,941.0630874143557,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
62.81620221289364,33.2985952594388,1248,942.3130874143553,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
63.69457878672014,32.409238978440044,1249,943.563087414355,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
64.57295536054711,31.519882697441098,1250,944.8130874143551,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
65.45133193437432,30.630526416441988,1251,946.0630874143556,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
66.32970850820153,29.74117013544288,1252,947.313087414356,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
67.20808508202875,28.85181385444377,1253,948.5630874143565,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
68.08646165585596,27.96245757344466,1254,949.8130874143569,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
68.96483822968314,27.07310129244555,1255,951.0630874143573,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
69.8432148035095,26.18374501144644,1256,952.313087414357,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
70.72159137733586,25.29438873044733,1257,953.5630874143568,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
71.59996795116221,24.40503244944822,1258,954.8130874143566,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1259,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1260,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1261,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1262,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1263,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1264,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1265,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1266,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1267,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1268,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1269,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1270,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1271,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1272,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1273,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1274,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1275,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1276,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1277,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1278,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1279,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1280,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1281,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1282,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1283,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1284,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1285,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1286,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1287,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1288,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1289,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1290,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1291,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1292,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1293,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1294,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1295,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1296,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1297,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1298,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1299,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1300,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1301,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1302,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1303,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1304,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1305,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1306,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1307,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1308,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1309,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1310,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1311,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1312,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1313,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1314,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1315,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1316,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1317,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1318,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1319,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1320,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1321,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1322,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1323,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1324,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1325,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1326,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1327,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1328,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1329,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1330,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1331,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1332,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1333,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1334,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1335,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1336,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1337,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1338,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1339,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1340,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1341,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1342,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1343,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1344,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1345,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1346,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1347,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1348,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1349,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1350,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.0,24.0,1351,955.3823649610799,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
