x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,288,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,289,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,290,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,291,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,292,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,293,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,294,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,295,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,296,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,297,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,298,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,299,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,300,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,301,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,302,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,303,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,304,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,305,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,306,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,307,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,308,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,309,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,310,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,311,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,312,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,313,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,314,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,315,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,316,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,317,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,318,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,319,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
72.0,24.0,320,22.62741699796951,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
71.11611652351695,24.88388347648305,321,23.87741699796932,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
70.2322330470339,25.7677669529661,322,25.127416997969128,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
69.34834957055085,26.65165042944915,323,26.377416997968936,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
68.4644660940678,27.535533905932198,324,27.627416997968744,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
67.58058261758475,28.419417382415247,325,28.877416997968552,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
66.6966991411017,29.303300858898297,326,30.12741699796836,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
65.81281566461865,30.187184335381346,327,31.37741699796817,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
64.9289321881356,31.071067811864395,328,32.62741699796798,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
64.04504871165256,31.954951288347445,329,33.877416997967785,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
63.161165235169506,32.838834764830494,330,35.12741699796759,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
62.277281758686456,33.722718241313544,331,36.3774169979674,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
61.39339828220341,34.60660171779659,332,37.62741699796721,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
60.50951480572036,35.49048519427964,333,38.87741699796702,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
59.62563132923731,36.37436867076269,334,40.127416997966826,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
58.74174785275426,37.25825214724574,335,41.377416997966634,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
57.85786437627121,38.14213562372879,336,42.62741699796644,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.97398089978816,39.02601910021184,337,43.87741699796625,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.19434681531624,39.95382555869017,338,45.08929740875952,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.179208272259245,41.203733885133886,339,46.33929740875921,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.164069729202254,42.4536422115776,340,47.589297408758895,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.14893118614526,43.70355053802132,341,48.83929740875858,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.13379264308827,44.953458864465034,342,50.08929740875827,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.11865410003128,46.20336719090875,343,51.33929740875796,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.10351555697429,47.453275517352466,344,52.589297408757645,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.088377013917295,48.70318384379618,345,53.83929740875733,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.0732384708603,49.9530921702399,346,55.08929740875702,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.058099927803205,51.203000496683615,347,56.33929740875671,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.042961384745865,52.45290882312733,348,57.5892974087564,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.027822841688526,53.70281714957105,349,58.839297408756096,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.01268429863118,54.95272547601476,350,60.08929740875579,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.00233106509781,56.20266313364169,351,61.33927794356363,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.00214661430291,57.45266312003295,352,62.58927794356373,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.001962163508004,58.70266310642421,353,63.83927794356383,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.0017777127131,59.95266309281547,354,65.08927794356393,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.001593261918195,61.20266307920673,355,66.33927794356403,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.00140881112329,62.45266306559799,356,67.58927794356413,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.001224360328386,63.70266305198925,357,68.83927794356423,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.00103990953348,64.95266303837997,358,70.08927794356379,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.00085545873858,66.20266302477052,359,71.33927794356318,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.00067100794384,67.45266301116106,360,72.58927794356256,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.000486557149294,68.70266299755161,361,73.83927794356195,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.000302106354745,69.95266298394216,362,75.08927794356134,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.000117655560196,71.20266297033271,363,76.33927794356073,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.00002795062478,72.45266296379884,364,77.58927794024565,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.00002570340544,73.70266296379629,365,78.83927794024511,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.00002345618579,74.95266296379373,366,80.08927794024457,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.00002120896613,76.20266296379117,367,81.33927794024403,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.00001896174648,77.45266296378861,368,82.58927794024349,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.00001671452682,78.70266296378605,369,83.83927794024295,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.00001446730717,79.9526629637835,370,85.08927794024241,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.00001222008751,81.20266296378094,371,86.33927794024187,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.00000997286786,82.45266296377838,372,87.58927794024133,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.0000077256482,83.70266296377582,373,88.83927794024079,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.00000547842855,84.95266296377326,374,90.08927794024025,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.00000323120889,86.2026629637707,375,91.33927794023971,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
56.00000098398924,87.45266296376815,376,92.58927794023917,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
55.367516586920146,88.44294749693103,377,93.76430984157524,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
54.48906690935405,89.33223157076935,378,95.01430984157463,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
53.610617231787955,90.22151564460768,379,96.26430984157402,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
52.73216755422186,91.110799718446,380,97.51430984157341,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
51.853717876655764,92.00008379228433,381,98.7643098415728,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
50.97526819908967,92.88936786612265,382,100.01430984157219,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
50.09681852152357,93.77865193996098,383,101.26430984157157,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
49.21836884395748,94.66793601379959,384,102.51430984157116,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
48.33991916639138,95.55722008763848,385,103.76430984157095,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
47.46146948882529,96.44650416147736,386,105.01430984157074,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
46.58301981125919,97.33578823531624,387,106.26430984157052,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
45.704570133693096,98.22507230915512,388,107.51430984157031,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
44.826120456127,99.114356382994,389,108.7643098415701,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
43.947670778560905,100.00364045683288,390,110.01430984156988,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
43.06922110099481,100.89292453067176,391,111.26430984156967,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
42.190771423428714,101.78220860451064,392,112.51430984156946,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
41.31232174586262,102.67149267834952,393,113.76430984156924,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
40.43387206829652,103.5607767521884,394,115.01430984156903,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
39.54352418770865,103.16367876323476,395,115.9891976101344,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
38.64877560189354,102.29079562776882,396,117.239197610134,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
37.75402701607843,101.41791249230288,397,118.4891976101336,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
36.85927843026332,100.54502935683693,398,119.7391976101332,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
35.964529844448215,99.672146221371,399,120.9891976101328,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
35.06978125863311,98.79926308590505,400,122.23919761013241,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
34.175032672818,97.92637995043911,401,123.48919761013201,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
33.28028408700289,97.05349681497317,402,124.73919761013161,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
32.38553550118778,96.18061367950723,403,125.98919761013121,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
31.49078691537247,95.30773054404129,404,127.23919761013096,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
30.59603832955706,94.43484740857535,405,128.48919761013076,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
29.701289743741953,93.56196427310941,406,129.73919761013036,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
28.806541157926844,92.68908113764347,407,130.98919761012996,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
27.911792572111736,91.81619800217753,408,132.23919761012957,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
27.017043986296628,90.94331486671159,409,133.48919761012917,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
26.12229540048152,90.07043173124565,410,134.73919761012877,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
25.22754681466641,89.19754859577915,411,135.98919761012874,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.332798228851303,88.32466546031239,412,137.2391976101289,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.185557339184108,87.13131287274356,413,138.44159948880642,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.170229572366544,85.88140685245085,414,139.69159948880625,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.15490180554898,84.63150083215814,415,140.94159948880608,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.139574038731418,83.38159481186543,416,142.1915994888059,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.124246271913854,82.13168879157271,417,143.44159948880574,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.10891850509629,80.88178277128,418,144.69159948880556,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.093590738278728,79.63187675098729,419,145.9415994888054,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.07826297146128,78.38197073069458,420,147.19159948880522,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0629352046439,77.13206471040186,421,148.44159948880505,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.047607437826514,75.88215869010915,422,149.69159948880488,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.03227967100913,74.63225266981644,423,150.9415994888047,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.01695190419175,73.38234664952373,424,152.19159948880454,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.002381300124206,72.13243593092655,425,153.44159513158374,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.00219678830363,70.88243594454453,426,154.6915951315836,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.00201227648305,69.6324359581625,427,155.94159513158345,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.001827764662472,68.38243597178048,428,157.1915951315833,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.001643252841895,67.13243598539846,429,158.44159513158317,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.001458741021317,65.88243599901644,430,159.69159513158303,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.00127422920074,64.63243601263441,431,160.9415951315829,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.00108971738016,63.38243602625239,432,162.19159513158274,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.000905205559626,62.13243603987037,433,163.4415951315826,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.000720693739225,60.88243605348835,434,164.69159513158246,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.000536181918825,59.632436067106326,435,165.94159513158232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.000351670098425,58.382436080724304,436,167.19159513158218,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.000167158278025,57.13243609434228,437,168.44159513158203,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,438,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,439,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,440,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,441,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,442,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,443,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,444,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,445,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,446,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,447,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,448,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,449,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,450,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,451,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,452,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,453,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,454,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,455,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,456,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,457,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,458,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,459,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,460,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,461,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,462,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,463,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,464,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,465,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,466,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,467,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,468,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,469,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,470,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,471,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,472,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,473,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,474,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,475,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,476,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,477,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,478,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,479,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,480,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,481,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,482,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,483,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,484,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,485,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,486,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,487,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,488,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,489,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,490,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,491,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,492,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,493,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,494,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,495,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,496,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,497,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,498,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,499,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,500,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,501,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,502,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,503,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,504,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,505,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,506,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,507,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,508,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,509,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,510,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,511,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,512,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,513,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,514,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,515,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,516,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,517,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,518,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,519,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,520,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,521,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,522,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,523,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,524,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,525,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,526,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,527,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,528,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,529,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,530,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,531,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,532,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,533,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,534,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,535,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,536,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,537,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,538,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,539,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,540,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,541,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,542,169.5740312382614,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
