x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
60.00000000000523,24.0,356,66.51452390467074,0.4,1.0,"(1, 2)",undefined
59.500000000004974,24.0,357,67.014523904671,0.4,1.0,"(1, 2)",undefined
59.00000000000472,24.0,358,67.51452390467125,0.4,1.0,"(1, 2)",undefined
58.50000000000446,24.0,359,68.0145239046715,0.4,1.0,"(1, 2)",undefined
58.000000000004206,24.0,360,68.51452390467176,0.4,1.0,"(1, 2)",undefined
57.50000000000395,24.0,361,69.01452390467202,0.4,1.0,"(1, 2)",undefined
57.000000000003695,24.0,362,69.51452390467227,0.4,1.0,"(1, 2)",undefined
56.50000000000344,24.0,363,70.01452390467253,0.4,1.0,"(1, 2)",undefined
56.00000000000318,24.0,364,70.51452390467279,0.4,1.0,"(1, 2)",undefined
55.50000000000293,24.0,365,71.01452390467304,0.4,1.0,"(1, 2)",undefined
55.00000000000267,24.0,366,71.5145239046733,0.4,1.0,"(1, 2)",undefined
54.500000000002416,24.0,367,72.01452390467355,0.4,1.0,"(1, 2)",undefined
54.00000000000216,24.0,368,72.51452390467381,0.4,1.0,"(1, 2)",undefined
53.500000000001904,24.0,369,73.01452390467406,0.4,1.0,"(1, 2)",undefined
53.00000000000165,24.0,370,73.51452390467432,0.4,1.0,"(1, 2)",undefined
52.50000000000139,24.0,371,74.01452390467458,0.4,1.0,"(1, 2)",undefined
52.00000000000114,24.0,372,74.51452390467483,0.4,1.0,"(1, 2)",undefined
51.50000000000088,24.0,373,75.01452390467509,0.4,1.0,"(1, 2)",undefined
51.000000000000625,24.0,374,75.51452390467534,0.4,1.0,"(1, 2)",undefined
50.50000000000037,24.0,375,76.0145239046756,0.4,1.0,"(1, 2)",undefined
50.000000000000114,24.0,376,76.51452390467585,0.4,1.0,"(1, 2)",undefined
49.49999999999986,24.0,377,77.01452390467611,0.4,1.0,"(1, 2)",undefined
48.9999999999996,24.0,378,77.51452390467637,0.4,1.0,"(1, 2)",undefined
48.499999999999346,24.0,379,78.01452390467662,0.4,1.0,"(1, 2)",undefined
47.99999999999909,24.0,380,78.51452390467688,0.4,1.0,"(1, 2)",undefined
47.499999999998835,24.0,381,79.01452390467713,0.4,1.0,"(1, 2)",undefined
46.99999999999858,24.0,382,79.51452390467739,0.4,1.0,"(1, 2)",undefined
46.49999999999832,24.0,383,80.01452390467765,0.4,1.0,"(1, 2)",undefined
45.99999999999807,24.0,384,80.5145239046779,0.4,1.0,"(1, 2)",undefined
45.49999999999781,24.0,385,81.01452390467816,0.4,1.0,"(1, 2)",undefined
44.999999999997556,24.0,386,81.51452390467841,0.4,1.0,"(1, 2)",undefined
44.4999999999973,24.0,387,82.01452390467867,0.4,1.0,"(1, 2)",undefined
43.999999999997044,24.0,388,82.51452390467892,0.4,1.0,"(1, 2)",undefined
43.49999999999679,24.0,389,83.01452390467918,0.4,1.0,"(1, 2)",undefined
42.99999999999653,24.0,390,83.51452390467944,0.4,1.0,"(1, 2)",undefined
42.49999999999628,24.0,391,84.01452390467969,0.4,1.0,"(1, 2)",undefined
41.99999999999602,24.0,392,84.51452390467995,0.4,1.0,"(1, 2)",undefined
41.499999999995765,24.0,393,85.0145239046802,0.4,1.0,"(1, 2)",undefined
40.99999999999551,24.0,394,85.51452390468046,0.4,1.0,"(1, 2)",undefined
40.499999999995254,24.0,395,86.01452390468071,0.4,1.0,"(1, 2)",undefined
40.057702995035356,24.14054025181224,396,86.47861247702004,0.4,1.0,"(1, 2)",undefined
39.701960482636,24.49189088134284,397,86.9786124770198,0.4,1.0,"(1, 2)",undefined
39.34621797023664,24.84324151087344,398,87.47861247701955,0.4,1.0,"(1, 2)",undefined
38.99047545783728,25.19459214040404,399,87.97861247701931,0.4,1.0,"(1, 2)",undefined
38.63473294543792,25.54594276993464,400,88.47861247701907,0.4,1.0,"(1, 2)",undefined
38.27899043303856,25.89729339946524,401,88.97861247701883,0.4,1.0,"(1, 2)",undefined
37.9232479206392,26.24864402899584,402,89.47861247701859,0.4,1.0,"(1, 2)",undefined
37.56750540823984,26.59999465852644,403,89.97861247701834,0.4,1.0,"(1, 2)",undefined
37.21176289584048,26.95134528805704,404,90.4786124770181,0.4,1.0,"(1, 2)",undefined
36.85602038344112,27.30269591758764,405,90.97861247701786,0.4,1.0,"(1, 2)",undefined
36.50027787104176,27.65404654711824,406,91.47861247701762,0.4,1.0,"(1, 2)",undefined
36.1445353586424,28.00539717664884,407,91.97861247701738,0.4,1.0,"(1, 2)",undefined
35.78879284624304,28.356747806179442,408,92.47861247701714,0.4,1.0,"(1, 2)",undefined
35.43305033384349,28.708098435710042,409,92.97861247701704,0.4,1.0,"(1, 2)",undefined
35.07730782144376,29.059449065240642,410,93.47861247701705,0.4,1.0,"(1, 2)",undefined
34.72156530904403,29.410799694771242,411,93.97861247701707,0.4,1.0,"(1, 2)",undefined
34.3658227966443,29.762150324301842,412,94.47861247701708,0.4,1.0,"(1, 2)",undefined
34.01008028424457,30.113500953832443,413,94.9786124770171,0.4,1.0,"(1, 2)",undefined
33.654337771844844,30.464851583363043,414,95.47861247701711,0.4,1.0,"(1, 2)",undefined
33.298595259445115,30.816202212893643,415,95.97861247701712,0.4,1.0,"(1, 2)",undefined
32.94285274704538,31.167552842424243,416,96.47861247701715,0.4,1.0,"(1, 2)",undefined
32.58711023464566,31.518903471954843,417,96.97861247701717,0.4,1.0,"(1, 2)",undefined
32.23136772224592,31.870254101485443,418,97.4786124770172,0.4,1.0,"(1, 2)",undefined
31.875625209846195,32.22160473101604,419,97.97861247701721,0.4,1.0,"(1, 2)",undefined
31.51988269744648,32.57295536054664,420,98.47861247701722,0.4,1.0,"(1, 2)",undefined
31.164140185046765,32.924305990077244,421,98.97861247701724,0.4,1.0,"(1, 2)",undefined
30.80839767264705,33.275656619607844,422,99.47861247701725,0.4,1.0,"(1, 2)",undefined
30.452655160247335,33.627007249138444,423,99.97861247701726,0.4,1.0,"(1, 2)",undefined
30.09691264784762,33.978357878669044,424,100.47861247701728,0.4,1.0,"(1, 2)",undefined
29.741170135447906,34.329708508199644,425,100.9786124770173,0.4,1.0,"(1, 2)",undefined
29.38542762304819,34.681059137730244,426,101.47861247701731,0.4,1.0,"(1, 2)",undefined
29.029685110648476,35.032409767260845,427,101.97861247701732,0.4,1.0,"(1, 2)",undefined
28.67394259824876,35.383760396791445,428,102.47861247701734,0.4,1.0,"(1, 2)",undefined
28.318200085849046,35.735111026322045,429,102.97861247701735,0.4,1.0,"(1, 2)",undefined
27.96245757344933,36.086461655852645,430,103.47861247701736,0.4,1.0,"(1, 2)",undefined
27.606715061049616,36.437812285383245,431,103.97861247701738,0.4,1.0,"(1, 2)",undefined
27.2509725486499,36.789162914913845,432,104.47861247701739,0.4,1.0,"(1, 2)",undefined
26.895230036250187,37.140513544444445,433,104.9786124770174,0.4,1.0,"(1, 2)",undefined
26.53948752385047,37.491864173975046,434,105.47861247701742,0.4,1.0,"(1, 2)",undefined
26.183745011450757,37.843214803505646,435,105.97861247701744,0.4,1.0,"(1, 2)",undefined
25.828002499051042,38.194565433036246,436,106.47861247701745,0.4,1.0,"(1, 2)",undefined
25.472259986651327,38.545916062566846,437,106.97861247701746,0.4,1.0,"(1, 2)",undefined
25.116517474251612,38.897266692097446,438,107.47861247701748,0.4,1.0,"(1, 2)",undefined
24.760774961851897,39.248617321628046,439,107.97861247701749,0.4,1.0,"(1, 2)",undefined
24.405032449452182,39.599967951158646,440,108.4786124770175,0.4,1.0,"(1, 2)",undefined
24.196125625563692,40.013735514180425,441,108.94212693987294,0.4,1.0,"(1, 2)",undefined
24.18999189533383,40.51369789011859,442,109.4421269398732,0.4,1.0,"(1, 2)",undefined
24.183858165103967,41.01366026605676,443,109.94212693987348,0.4,1.0,"(1, 2)",undefined
24.177724434874104,41.51362264199493,444,110.44212693987375,0.4,1.0,"(1, 2)",undefined
24.17159070464424,42.013585017933096,445,110.94212693987402,0.4,1.0,"(1, 2)",undefined
24.16545697441438,42.513547393871264,446,111.44212693987429,0.4,1.0,"(1, 2)",undefined
24.159323244184517,43.01350976980943,447,111.94212693987456,0.4,1.0,"(1, 2)",undefined
24.153189513954654,43.5134721457476,448,112.44212693987483,0.4,1.0,"(1, 2)",undefined
24.14705578372479,44.01343452168577,449,112.9421269398751,0.4,1.0,"(1, 2)",undefined
24.14092205349493,44.513396897623934,450,113.44212693987537,0.4,1.0,"(1, 2)",undefined
24.134788323265067,45.0133592735621,451,113.94212693987564,0.4,1.0,"(1, 2)",undefined
24.128654593035204,45.51332164950027,452,114.4421269398759,0.4,1.0,"(1, 2)",undefined
24.12252086280534,46.01328402543844,453,114.94212693987618,0.4,1.0,"(1, 2)",undefined
24.11638713257548,46.513246401376605,454,115.44212693987645,0.4,1.0,"(1, 2)",undefined
24.110253402345617,47.01320877731477,455,115.94212693987672,0.4,1.0,"(1, 2)",undefined
24.104119672115754,47.51317115325294,456,116.44212693987699,0.4,1.0,"(1, 2)",undefined
24.09798594188589,48.01313352919111,457,116.94212693987726,0.4,1.0,"(1, 2)",undefined
24.09185221165603,48.513095905129276,458,117.44212693987753,0.4,1.0,"(1, 2)",undefined
24.085718481426166,49.013058281067444,459,117.9421269398778,0.4,1.0,"(1, 2)",undefined
24.079584751196304,49.51302065700561,460,118.44212693987807,0.4,1.0,"(1, 2)",undefined
24.07345102096644,50.01298303294378,461,118.94212693987834,0.4,1.0,"(1, 2)",undefined
24.06731729073658,50.51294540888195,462,119.4421269398786,0.4,1.0,"(1, 2)",undefined
24.061183560506716,51.012907784820115,463,119.94212693987888,0.4,1.0,"(1, 2)",undefined
24.055049830276854,51.51287016075828,464,120.44212693987915,0.4,1.0,"(1, 2)",undefined
24.04891610004699,52.01283253669645,465,120.94212693987942,0.4,1.0,"(1, 2)",undefined
24.04278236981713,52.51279491263462,466,121.44212693987969,0.4,1.0,"(1, 2)",undefined
24.036648639587266,53.012757288572786,467,121.94212693987996,0.4,1.0,"(1, 2)",undefined
24.030514909357404,53.51271966451095,468,122.44212693988023,0.4,1.0,"(1, 2)",undefined
24.02438117912754,54.01268204044912,469,122.9421269398805,0.4,1.0,"(1, 2)",undefined
24.01824744889768,54.51264441638729,470,123.44212693988077,0.4,1.0,"(1, 2)",undefined
24.012113718667816,55.01260679232546,471,123.94212693988104,0.4,1.0,"(1, 2)",undefined
24.005979988437954,55.512569168263624,472,124.4421269398813,0.4,1.0,"(1, 2)",undefined
24.0,56.0,473,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,474,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,475,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,476,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,477,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,478,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,479,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,480,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,481,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,482,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,483,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,484,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,485,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,486,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,487,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,488,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,489,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,490,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,491,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,492,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,493,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,494,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,495,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,496,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,497,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,498,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,499,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,500,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,501,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,502,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,503,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,504,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,505,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,506,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,507,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,508,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,509,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,510,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,511,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,512,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,513,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,514,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,515,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,516,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,517,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,518,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,519,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,520,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,521,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,522,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,523,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,524,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,525,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,526,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,527,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,528,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,529,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,530,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,531,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,532,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,533,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,534,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,535,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,536,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,537,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,538,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,539,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,540,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,541,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,542,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,543,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,544,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,545,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,546,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,547,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,548,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,549,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,550,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,551,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,552,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,553,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,554,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,555,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,556,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,557,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,558,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,559,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,560,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,561,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,562,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,563,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,564,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,565,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,566,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,567,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,568,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,569,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,570,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,571,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,572,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,573,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,574,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,575,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,576,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,577,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,578,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,579,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,580,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,581,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,582,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,583,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,584,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,585,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,586,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,587,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,588,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,589,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,590,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,591,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,592,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,593,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,594,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,595,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,596,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,597,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,598,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,599,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,600,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,601,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,602,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,603,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,604,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,605,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,56.0,606,124.92959445263362,0.4,1.0,"(1, 2)",undefined
24.0,55.499999999999744,607,125.42959445263388,0.4,1.0,"(1, 2)",undefined
24.0,54.99999999999949,608,125.92959445263413,0.4,1.0,"(1, 2)",undefined
24.0,54.49999999999923,609,126.42959445263439,0.4,1.0,"(1, 2)",undefined
24.0,53.99999999999898,610,126.92959445263465,0.4,1.0,"(1, 2)",undefined
24.0,53.49999999999872,611,127.4295944526349,0.4,1.0,"(1, 2)",undefined
24.0,52.999999999998465,612,127.92959445263516,0.4,1.0,"(1, 2)",undefined
24.0,52.49999999999821,613,128.4295944526354,0.4,1.0,"(1, 2)",undefined
24.0,51.999999999997954,614,128.92959445263565,0.4,1.0,"(1, 2)",undefined
24.0,51.4999999999977,615,129.4295944526359,0.4,1.0,"(1, 2)",undefined
24.0,50.99999999999744,616,129.92959445263617,0.4,1.0,"(1, 2)",undefined
24.0,50.499999999997186,617,130.42959445263642,0.4,1.0,"(1, 2)",undefined
24.0,49.99999999999693,618,130.92959445263668,0.4,1.0,"(1, 2)",undefined
24.0,49.499999999996675,619,131.42959445263693,0.4,1.0,"(1, 2)",undefined
24.0,48.99999999999642,620,131.9295944526372,0.4,1.0,"(1, 2)",undefined
24.0,48.49999999999616,621,132.42959445263745,0.4,1.0,"(1, 2)",undefined
24.0,47.99999999999591,622,132.9295944526377,0.4,1.0,"(1, 2)",undefined
24.0,47.49999999999565,623,133.42959445263796,0.4,1.0,"(1, 2)",undefined
24.0,46.999999999995396,624,133.9295944526382,0.4,1.0,"(1, 2)",undefined
24.0,46.49999999999514,625,134.42959445263847,0.4,1.0,"(1, 2)",undefined
24.0,45.999999999994884,626,134.92959445263872,0.4,1.0,"(1, 2)",undefined
24.0,45.49999999999463,627,135.42959445263898,0.4,1.0,"(1, 2)",undefined
24.0,44.99999999999437,628,135.92959445263924,0.4,1.0,"(1, 2)",undefined
24.0,44.49999999999412,629,136.4295944526395,0.4,1.0,"(1, 2)",undefined
24.0,43.99999999999386,630,136.92959445263975,0.4,1.0,"(1, 2)",undefined
24.0,43.499999999993605,631,137.42959445264,0.4,1.0,"(1, 2)",undefined
24.0,42.99999999999335,632,137.92959445264026,0.4,1.0,"(1, 2)",undefined
24.0,42.49999999999309,633,138.42959445264052,0.4,1.0,"(1, 2)",undefined
24.0,41.99999999999284,634,138.92959445264077,0.4,1.0,"(1, 2)",undefined
24.0,41.49999999999258,635,139.42959445264103,0.4,1.0,"(1, 2)",undefined
24.0,40.999999999992326,636,139.92959445264128,0.4,1.0,"(1, 2)",undefined
24.0,40.49999999999207,637,140.42959445264154,0.4,1.0,"(1, 2)",undefined
24.14054025181224,40.05770299503217,638,140.89368302498085,0.4,1.0,"(1, 2)",undefined
24.49189088134284,39.70196048263281,639,141.3936830249806,0.4,1.0,"(1, 2)",undefined
24.84324151087344,39.346217970233454,640,141.89368302498033,0.4,1.0,"(1, 2)",undefined
25.19459214040404,38.990475457834094,641,142.39368302498008,0.4,1.0,"(1, 2)",undefined
25.54594276993464,38.634732945434735,642,142.89368302497982,0.4,1.0,"(1, 2)",undefined
25.89729339946524,38.278990433035375,643,143.39368302497957,0.4,1.0,"(1, 2)",undefined
26.24864402899584,37.923247920636015,644,143.8936830249793,0.4,1.0,"(1, 2)",undefined
26.59999465852644,37.567505408236656,645,144.39368302497905,0.4,1.0,"(1, 2)",undefined
26.95134528805704,37.211762895837296,646,144.8936830249788,0.4,1.0,"(1, 2)",undefined
27.30269591758764,36.85602038343794,647,145.39368302497854,0.4,1.0,"(1, 2)",undefined
27.65404654711824,36.50027787103858,648,145.8936830249783,0.4,1.0,"(1, 2)",undefined
28.00539717664884,36.14453535863922,649,146.39368302497803,0.4,1.0,"(1, 2)",undefined
28.356747806179442,35.78879284623986,650,146.89368302497778,0.4,1.0,"(1, 2)",undefined
28.708098435710042,35.4330503338405,651,147.39368302497752,0.4,1.0,"(1, 2)",undefined
29.059449065240642,35.07730782144114,652,147.89368302497726,0.4,1.0,"(1, 2)",undefined
29.410799694771242,34.72156530904178,653,148.393683024977,0.4,1.0,"(1, 2)",undefined
29.762150324301842,34.36582279664242,654,148.89368302497675,0.4,1.0,"(1, 2)",undefined
30.113500953832443,34.01008028424306,655,149.3936830249765,0.4,1.0,"(1, 2)",undefined
30.464851583363043,33.6543377718437,656,149.89368302497624,0.4,1.0,"(1, 2)",undefined
30.816202212893643,33.29859525944434,657,150.39368302497599,0.4,1.0,"(1, 2)",undefined
31.167552842424243,32.94285274704498,658,150.89368302497573,0.4,1.0,"(1, 2)",undefined
31.518903471954843,32.58711023464562,659,151.39368302497547,0.4,1.0,"(1, 2)",undefined
31.870254101485443,32.23136772224592,660,151.89368302497547,0.4,1.0,"(1, 2)",undefined
32.22160473101604,31.875625209846195,661,152.3936830249755,0.4,1.0,"(1, 2)",undefined
32.57295536054664,31.51988269744648,662,152.8936830249755,0.4,1.0,"(1, 2)",undefined
32.924305990077244,31.164140185046765,663,153.3936830249755,0.4,1.0,"(1, 2)",undefined
33.275656619607844,30.80839767264705,664,153.8936830249755,0.4,1.0,"(1, 2)",undefined
33.627007249138444,30.452655160247335,665,154.3936830249755,0.4,1.0,"(1, 2)",undefined
33.978357878669044,30.09691264784762,666,154.8936830249755,0.4,1.0,"(1, 2)",undefined
34.329708508199644,29.741170135447906,667,155.3936830249755,0.4,1.0,"(1, 2)",undefined
34.681059137730244,29.38542762304819,668,155.8936830249755,0.4,1.0,"(1, 2)",undefined
35.032409767260845,29.029685110648476,669,156.3936830249755,0.4,1.0,"(1, 2)",undefined
35.383760396791445,28.67394259824876,670,156.8936830249755,0.4,1.0,"(1, 2)",undefined
