x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,278,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,279,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,280,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,281,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,282,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,283,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,284,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,285,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,286,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,287,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,288,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,289,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,290,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,291,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,292,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,293,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,294,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,295,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,296,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,297,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,298,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,299,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,300,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,301,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,302,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,303,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,304,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,305,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,306,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,307,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,308,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,309,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,310,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,311,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,312,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,313,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,314,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,315,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,316,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,317,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,318,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,319,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,320,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,321,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,322,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,323,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,324,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,325,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,326,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,327,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,328,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,329,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,330,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,331,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,332,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,333,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,334,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,335,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,336,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,337,122.35926057746723,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
55.11611652351695,39.11611652351695,338,123.60926057746704,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
54.2322330470339,38.2322330470339,339,124.85926057746686,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
53.34834957055085,37.34834957055085,340,126.10926057746667,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
52.4644660940678,36.4644660940678,341,127.35926057746649,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
51.58058261758475,35.58058261758475,342,128.6092605774663,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
50.6966991411017,34.6966991411017,343,129.8592605774661,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
49.812815664618654,33.812815664618654,344,131.1092605774659,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
48.928932188135605,32.928932188135605,345,132.3592605774657,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
48.045048711652555,32.045048711652555,346,133.6092605774655,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
47.161165235169506,31.161165235169506,347,134.8592605774653,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
46.277281758686456,30.277281758686456,348,136.1092605774651,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
45.39339828220341,29.393398282203407,349,137.3592605774649,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
44.50951480572036,28.509514805720357,350,138.6092605774647,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
43.62563132923731,27.625631329237308,351,139.8592605774645,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
42.74174785275426,26.74174785275426,352,141.1092605774643,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
41.85786437627121,25.85786437627121,353,142.3592605774641,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
40.97398089978816,24.97398089978816,354,143.6092605774639,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
40.088805099494266,24.300921192559585,355,144.7212612820143,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
39.19415225792085,25.173902459863825,356,145.9712612820141,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
38.29949941634743,26.046883727168066,357,147.2212612820139,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
37.40484657477391,26.919864994472306,358,148.47126128201378,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
36.51019373320007,27.792846261776546,359,149.7212612820139,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
35.6155408916262,28.665827529080786,360,150.971261282014,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
34.720888050052345,29.538808796385027,361,152.22126128201413,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
33.82623520847849,30.411790063689267,362,153.47126128201424,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
32.93158236690463,31.284771330993507,363,154.72126128201435,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
32.036929525330834,32.157752598297684,364,155.97126128201438,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
31.142276683757075,33.03073386560157,365,157.22126128201418,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
30.2476238421833,33.903715132905454,366,158.47126128201398,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
29.35297100060953,34.77669640020934,367,159.72126128201378,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
28.458318159035755,35.6496776675135,368,160.97126128201378,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
27.563665317461982,36.52265893481782,369,162.2212612820139,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
26.66901247588821,37.39564020212214,370,163.471261282014,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
25.774359634314436,38.268621469426456,371,164.72126128201413,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.879706792740663,39.141602736730775,372,165.97126128201424,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,373,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,374,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,375,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,376,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,377,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,378,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,379,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,380,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,381,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,382,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,383,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,384,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,385,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,386,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,387,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,388,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,389,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,390,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,391,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,392,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,393,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,394,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,395,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,396,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,397,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,398,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,399,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,400,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,401,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,402,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,403,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,404,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,405,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,406,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,407,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,408,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,409,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,410,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,411,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,412,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,413,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,414,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,415,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,416,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,417,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,418,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,419,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,420,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,421,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,422,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,423,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,424,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,425,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,426,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,427,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,428,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,429,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,430,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,431,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,432,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,433,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,434,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,435,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,436,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,437,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,438,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,439,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,440,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,441,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,442,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,443,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,444,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,445,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,446,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,447,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,448,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,449,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,450,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,451,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,452,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,453,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,454,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,455,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,456,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,457,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,458,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,459,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,460,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,461,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,462,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,463,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,464,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,465,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,466,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,467,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,468,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,469,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,470,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,471,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,472,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,473,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,474,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,475,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,476,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,477,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,478,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,479,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,480,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,481,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,482,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,483,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,484,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,485,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,486,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,487,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,488,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,489,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,490,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,491,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,492,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,493,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,494,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,495,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,496,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,497,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,498,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,499,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,500,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,501,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,502,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,503,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,504,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,505,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,506,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,507,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,508,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,509,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,510,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,511,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,512,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,513,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,514,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,515,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,516,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,517,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,518,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,519,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,520,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,521,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,522,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,523,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,524,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,525,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,526,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,527,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,528,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,529,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,530,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,531,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,532,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,533,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,534,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,535,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,536,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,537,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,538,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,539,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,540,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,541,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,542,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,543,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,544,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,545,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,546,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,547,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,548,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,549,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,550,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,551,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,552,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,553,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,554,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,555,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,556,167.20037881210735,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
