x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.153720063608226,43.010554274083404,280,110.19201301483344,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.13892831423194,44.26046675267952,281,111.44201301483339,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.124136564855654,45.510379231275635,282,112.69201301483335,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.109344815479368,46.76029170987175,283,113.94201301483331,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.09455306610308,48.01020418846787,284,115.19201301483326,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.079761316726795,49.26011666706398,285,116.44201301483322,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.06496956735051,50.5100291456601,286,117.69201301483318,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.050177817974223,51.759941624256214,287,118.94201301483314,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.035386068597937,53.00985410285233,288,120.1920130148331,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.02059431922165,54.259766581448446,289,121.44201301483305,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.00580256984539,55.50967906004456,290,122.69201301483301,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,291,123.18236828805396,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,292,123.18236828805396,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,293,123.18236828805396,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,294,123.18236828805396,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,295,123.18236828805396,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,296,123.18236828805396,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,297,123.18236828805396,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,298,123.18236828805396,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,299,123.18236828805396,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,300,123.18236828805396,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,301,123.18236828805396,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,302,123.18236828805396,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,303,123.18236828805396,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,304,123.18236828805396,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,305,123.18236828805396,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,306,123.18236828805396,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,307,123.18236828805396,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,308,123.18236828805396,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,309,123.18236828805396,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,310,123.18236828805396,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,311,123.18236828805396,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,312,123.18236828805396,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,313,123.18236828805396,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,314,123.18236828805396,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,54.749999999999716,315,124.43236828805425,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,53.49999999999943,316,125.68236828805453,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,52.24999999999915,317,126.93236828805482,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,50.99999999999886,318,128.1823682880551,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,49.74999999999858,319,129.4323682880554,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,48.499999999998295,320,130.68236828805567,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,47.24999999999801,321,131.93236828805595,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,45.999999999997726,322,133.18236828805624,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,44.74999999999744,323,134.43236828805652,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,43.49999999999716,324,135.6823682880568,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,42.249999999996874,325,136.9323682880571,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.99999999999659,326,138.18236828805738,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.31621556657754,39.8798317388366,327,139.34631382709955,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
25.19459214040404,38.990475457837135,328,140.5963138270997,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
26.07296871423054,38.10111917683767,329,141.84631382709983,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
26.95134528805704,37.211762895838206,330,143.09631382709998,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
27.82972186188354,36.32240661483874,331,144.34631382710012,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
28.708098435710042,35.433050333839276,332,145.59631382710026,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
29.586475009536542,34.543694052839896,333,146.84631382710035,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
30.464851583363043,33.654337771840936,334,148.09631382710015,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
31.343228157189543,32.76498149084197,335,149.34631382709995,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
32.22160473101604,31.875625209842987,336,150.59631382709975,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
33.099981304842544,30.986268928843877,337,151.84631382709964,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
33.978357878669044,30.096912647844768,338,153.09631382709952,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
34.856734452495544,29.207556366845658,339,154.3463138270994,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
35.735111026322045,28.31820008584655,340,155.5963138270993,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
36.613487600148545,27.42884380484744,341,156.84631382709918,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
37.491864173975046,26.53948752384833,342,158.09631382709907,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
38.370240747801546,25.650131242849476,343,159.34631382709878,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
39.24861732162825,24.76077496185072,344,160.59631382709858,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
40.26074682117195,24.186261912236056,345,161.7601314107534,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
41.510659299768065,24.17147016285977,346,163.01013141075336,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
42.76057177836418,24.156678413483483,347,164.26013141075333,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
44.0104842569603,24.141886664107197,348,165.5101314107533,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
45.26039673555641,24.12709491473091,349,166.76013141075327,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
46.51030921415253,24.112303165354625,350,168.01013141075325,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
47.760221692748644,24.09751141597834,351,169.26013141075322,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
49.01013417134476,24.082719666602053,352,170.5101314107532,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
50.260046649940875,24.067927917225767,353,171.76013141075316,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
51.50995912853699,24.05313616784948,354,173.01013141075313,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
52.75987160713311,24.038344418473194,355,174.2601314107531,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
54.00978408572922,24.023552669096908,356,175.51013141075308,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
55.25969656432534,24.008760919720622,357,176.76013141075305,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.50965804813268,24.002155159526897,358,178.01011034940345,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
57.75965803603455,24.001981247976556,359,179.26011034940342,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
59.009658023936424,24.001807336426328,360,180.5101103494034,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
60.2596580118383,24.0016334248761,361,181.76011034940336,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
61.50965799974017,24.001459513325873,362,183.01011034940333,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
62.75965798764204,24.001285601775646,363,184.2601103494033,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
64.00965797554392,24.001111690225418,364,185.51011034940328,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
65.2596579634465,24.00093777867519,365,186.76011034940396,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
66.50965795134908,24.00076386712496,366,188.01011034940464,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
67.75965793925167,24.000589955574732,367,189.26011034940532,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
69.00965792715425,24.000416044024504,368,190.510110349406,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
70.25965791505683,24.000242132474277,369,191.7601103494067,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
71.50965790295942,24.00006822092405,370,193.01011034940737,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.75965790005517,24.000024928259876,371,194.26011034725283,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
74.00965790005404,24.000022883664982,372,195.51011034725337,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
75.2596579000529,24.00002083907009,373,196.7601103472539,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
76.50965790005176,24.000018794475196,374,198.01011034725445,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
77.75965790005063,24.000016749880302,375,199.260110347255,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
79.00965790004949,24.00001470528541,376,200.51011034725553,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
80.25965790004835,24.000012660690516,377,201.76011034725607,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
81.50965790004722,24.000010616095622,378,203.0101103472566,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
82.75965790004608,24.00000857150073,379,204.26011034725715,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
84.00965790004494,24.000006526905896,380,205.5101103472577,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
85.2596579000438,24.00000448231118,381,206.76011034725823,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
86.50965790004267,24.000002437716464,382,208.01011034725877,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
87.75965790004153,24.00000039312175,383,209.2601103472593,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
89.00965790004176,24.000000288262147,384,210.51011034725954,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
90.25965790004204,24.00000026422484,385,211.76011034725983,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
91.50965790004233,24.000000240187536,386,213.0101103472601,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
92.75965790004261,24.00000021615023,387,214.2601103472604,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
94.0096579000429,24.000000192112925,388,215.51011034726068,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
95.25965790004318,24.00000016807562,389,216.76011034726096,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
96.50965790004346,24.000000144038314,390,218.01011034726125,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
97.75965790004375,24.00000012000101,391,219.26011034726153,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
99.00965790004403,24.000000095963703,392,220.51011034726181,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
97.75965790004375,24.00000008506824,393,221.7601103472621,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
96.50965790004346,24.000000074172778,394,223.01011034726238,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
95.25965790004318,24.000000063277316,395,224.26011034726267,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
94.0096579000429,24.000000052381854,396,225.51011034726295,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
92.75965790004261,24.00000004148639,397,226.76011034726324,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
91.50965790004233,24.00000003059098,398,228.01011034726352,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
90.25965790004204,24.000000019695694,399,229.2601103472638,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
89.00965790004176,24.00000000880041,400,230.5101103472641,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
87.75965790004147,24.000000001672092,401,231.76011034726437,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
86.50965790004119,24.000000001539576,402,233.01011034726466,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
85.2596579000409,24.00000000140706,403,234.26011034726494,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
84.00965790004062,24.000000001274543,404,235.51011034726523,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
82.75965790004034,24.000000001142027,405,236.7601103472655,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
81.50965790004005,24.0000000010095,406,238.0101103472658,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
80.25965790003977,24.000000000876806,407,239.26011034726608,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
79.00965790003949,24.000000000744112,408,240.51011034726636,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
77.7596579000392,24.00000000061142,409,241.76011034726665,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
76.50965790003892,24.000000000478725,410,243.01011034726693,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
75.25965790003863,24.00000000034603,411,244.26011034726722,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
74.00965790003835,24.000000000213337,412,245.5101103472675,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.75965790003806,24.000000000080643,413,246.76011034726778,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
71.70805432560198,24.483150021726292,414,247.91739338144004,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
70.81877509935478,25.361604606645134,415,249.16739338143992,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
69.92949587310758,26.240059191563976,416,250.4173933814398,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
69.04021664686039,27.118513776482818,417,251.6673933814397,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
68.15093742061319,27.99696836140145,418,252.91739338143944,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
67.26165819436599,28.875422946319937,419,254.1673933814391,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
66.3723789681188,29.753877531238423,420,255.41739338143876,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
65.4830997418716,30.63233211615691,421,256.6673933814384,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
64.5938205156244,31.510786701075396,422,257.91739338143805,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
63.70454128937696,32.38924128599404,423,259.167393381438,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
62.81526206312918,33.26769587091288,424,260.41739338143833,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
61.92598283688141,34.14615045583172,425,261.6673933814386,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
61.03670361063364,35.024605040750565,426,262.9173933814389,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
60.147424384385864,35.90305962566941,427,264.1673933814392,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
59.25814515813809,36.78151421058825,428,265.41739338143947,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
58.36886593189032,37.65996879550709,429,266.66739338143975,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
57.47958670564255,38.53842338042593,430,267.91739338144004,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.59030747939478,39.416877965344774,431,269.1673933814403,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,40.0,432,269.9971489041878,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,40.0,433,269.9971489041878,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,40.0,434,269.9971489041878,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,40.0,435,269.9971489041878,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,40.0,436,269.9971489041878,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,40.0,437,269.9971489041878,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,40.0,438,269.9971489041878,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,40.0,439,269.9971489041878,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,40.0,440,269.9971489041878,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,40.0,441,269.9971489041878,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,40.0,442,269.9971489041878,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,40.0,443,269.9971489041878,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,40.0,444,269.9971489041878,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,40.0,445,269.9971489041878,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,40.0,446,269.9971489041878,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,40.0,447,269.9971489041878,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,40.0,448,269.9971489041878,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,40.0,449,269.9971489041878,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,40.0,450,269.9971489041878,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
57.250000000000284,40.0,451,271.24714890418807,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
58.50000000000057,40.0,452,272.49714890418835,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
59.75000000000085,40.0,453,273.74714890418863,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
61.00000000000114,40.0,454,274.9971489041889,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
62.25000000000142,40.0,455,276.2471489041892,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
63.500000000001705,40.0,456,277.4971489041895,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
64.75000000000199,40.0,457,278.74714890418977,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
66.00000000000227,40.0,458,279.99714890419006,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
67.25000000000256,40.0,459,281.24714890419034,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
68.50000000000284,40.0,460,282.4971489041906,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
69.75000000000313,40.0,461,283.7471489041909,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
71.00000000000341,40.0,462,284.9971489041912,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.2500000000037,40.0,463,286.2471489041915,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
73.50000000000398,40.0,464,287.49714890419176,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
74.75000000000426,40.0,465,288.74714890419204,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
76.00000000000455,40.0,466,289.99714890419233,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
77.25000000000483,40.0,467,291.2471489041926,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
78.50000000000512,40.0,468,292.4971489041929,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
79.7500000000054,40.0,469,293.7471489041932,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
81.00000000000568,40.0,470,294.99714890419347,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
82.25000000000597,40.0,471,296.24714890419375,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
83.50000000000625,40.0,472,297.49714890419403,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
84.75000000000654,40.0,473,298.7471489041943,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
86.00000000000682,40.0,474,299.9971489041946,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
87.2500000000071,40.0,475,301.2471489041949,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.29803951736653,39.50810911865716,476,302.4048809410217,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
89.18739579836529,38.62973254483066,477,303.65488094102136,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
90.07675207936404,37.75135597100416,478,304.904880941021,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
90.9661083603628,36.87297939717766,479,306.1548809410207,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
91.85546464136155,35.99460282335116,480,307.40488094102034,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
92.7448209223603,35.11622624952466,481,308.65488094102,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
93.63417720335906,34.23784967569816,482,309.90488094101966,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
94.52353348435781,33.35947310187166,483,311.1548809410193,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
95.41288976535657,32.48109652804516,484,312.404880941019,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
96.30224604635532,31.602719954218657,485,313.65488094101863,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
97.19160232735408,30.724343380392156,486,314.9048809410183,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
98.08095860835283,29.845966806565656,487,316.15488094101795,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
98.97031488935158,28.967590232739155,488,317.4048809410176,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
99.85967117035034,28.089213658912655,489,318.65488094101727,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
100.7490274513491,27.210837085086226,490,319.90488094101687,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
101.63838373234823,26.33246051126008,491,321.15488094101653,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
102.52774001334755,25.454083937433936,492,322.40488094101636,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
103.41709629434688,24.57570736360779,493,323.6548809410162,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
104.0,24.0,494,324.4741584877465,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
104.0,24.0,495,324.4741584877465,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
104.0,24.0,496,324.4741584877465,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
104.0,24.0,497,324.4741584877465,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
104.0,24.0,498,324.4741584877465,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
104.0,24.0,499,324.4741584877465,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
104.0,24.0,500,324.4741584877465,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
104.0,24.0,501,324.4741584877465,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
104.0,24.0,502,324.4741584877465,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
104.0,24.0,503,324.4741584877465,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
104.0,24.0,504,324.4741584877465,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
104.0,24.0,505,324.4741584877465,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
104.0,24.0,506,324.4741584877465,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
104.0,24.0,507,324.4741584877465,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
104.0,24.0,508,324.4741584877465,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
104.0,24.0,509,324.4741584877465,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
104.0,24.0,510,324.4741584877465,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
104.0,24.0,511,324.4741584877465,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
104.0,24.0,512,324.4741584877465,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
103.11611652351695,24.88388347648305,513,325.7241584877463,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
102.2322330470339,25.7677669529661,514,326.97415848774614,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
101.34834957055085,26.65165042944915,515,328.22415848774597,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
100.4644660940678,27.535533905932198,516,329.4741584877458,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
99.58058261758475,28.419417382415247,517,330.7241584877456,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
98.6966991411017,29.303300858898297,518,331.97415848774546,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
97.81281566461865,30.187184335381346,519,333.2241584877453,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
96.9289321881356,31.071067811864395,520,334.4741584877451,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
96.04504871165256,31.954951288347445,521,335.72415848774494,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
95.1611652351695,32.838834764830494,522,336.9741584877448,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
94.27728175868646,33.722718241313544,523,338.2241584877446,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
93.3933982822034,34.60660171779659,524,339.47415848774443,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
92.50951480572036,35.49048519427964,525,340.72415848774426,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
91.62563132923731,36.37436867076269,526,341.9741584877441,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
90.74174785275426,37.25825214724574,527,343.2241584877439,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
89.85786437627121,38.14213562372879,528,344.47415848774375,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.97398089978816,39.02601910021184,529,345.7241584877436,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.09009742330511,39.90990257669489,530,346.9741584877434,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
