x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,287,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,288,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,289,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,290,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,291,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,292,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,293,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,294,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,295,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,296,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,297,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,298,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,299,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,300,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,301,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,302,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,303,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,304,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,305,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,306,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,307,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,308,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,309,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,310,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,311,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,312,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,313,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,314,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,315,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,316,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,317,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,318,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,319,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,320,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,321,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,322,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,323,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,324,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,325,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,326,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,327,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,328,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,329,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,330,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,331,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,332,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,333,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,334,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,335,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,336,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,337,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,338,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,339,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,340,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,341,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,342,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,343,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,344,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,345,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,346,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,347,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,348,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,349,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,350,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,40.0,351,train,54.48322308577236,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
57.250000000000284,40.0,352,train,55.73322308577264,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
58.50000000000057,40.0,353,train,56.98322308577293,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
59.75000000000085,40.0,354,train,58.23322308577321,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
61.00000000000114,40.0,355,train,59.483223085773496,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
62.25000000000142,40.0,356,train,60.73322308577378,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
63.500000000001705,40.0,357,train,61.983223085774064,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
64.75000000000199,40.0,358,train,63.23322308577435,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
66.00000000000227,40.0,359,train,64.48322308577463,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
67.25000000000256,40.0,360,train,65.73322308577491,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
68.50000000000284,40.0,361,train,66.9832230857752,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
69.75000000000313,40.0,362,train,68.23322308577548,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
71.00000000000341,40.0,363,train,69.48322308577576,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
72.2500000000037,40.0,364,train,70.73322308577605,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
73.50000000000398,40.0,365,train,71.98322308577633,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
74.75000000000426,40.0,366,train,73.23322308577661,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
76.00000000000455,40.0,367,train,74.4832230857769,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
77.25000000000483,40.0,368,train,75.73322308577718,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
78.50000000000512,40.0,369,train,76.98322308577747,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
79.7500000000054,40.0,370,train,78.23322308577775,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
81.00000000000568,40.0,371,train,79.48322308577804,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
82.25000000000597,40.0,372,train,80.73322308577832,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
83.50000000000625,40.0,373,train,81.9832230857786,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
84.75000000000654,40.0,374,train,83.23322308577889,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
86.00000000000682,40.0,375,train,84.48322308577917,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
87.2500000000071,40.0,376,train,85.73322308577946,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.50000000000739,40.0,377,train,86.98322308577974,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
89.75000000000767,40.0,378,train,88.23322308578003,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
91.00000000000796,40.0,379,train,89.48322308578031,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
92.25000000000824,40.0,380,train,90.7332230857806,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
93.50000000000853,40.0,381,train,91.98322308578088,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
94.75000000000881,40.0,382,train,93.23322308578116,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
96.0000000000091,40.0,383,train,94.48322308578145,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
97.25000000000938,40.0,384,train,95.73322308578173,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
98.50000000000966,40.0,385,train,96.98322308578202,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
99.75000000000995,40.0,386,train,98.2332230857823,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
101.00000000001023,40.0,387,train,99.48322308578258,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
102.25000000001052,40.0,388,train,100.73322308578287,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
103.5000000000108,40.0,389,train,101.98322308578315,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
104.75000000001108,40.0,390,train,103.23322308578344,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
106.00000000001137,40.0,391,train,104.48322308578372,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
107.25000000001165,40.0,392,train,105.733223085784,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
108.50000000001194,40.0,393,train,106.98322308578429,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
109.75000000001222,40.0,394,train,108.23322308578457,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
111.0000000000125,40.0,395,train,109.48322308578486,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
112.25000000001279,40.0,396,train,110.73322308578514,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
113.50000000001307,40.0,397,train,111.98322308578543,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
114.75000000001336,40.0,398,train,113.23322308578571,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
116.00000000001364,40.0,399,train,114.483223085786,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
117.25000000001393,40.0,400,train,115.73322308578628,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
118.50000000001421,40.0,401,train,116.98322308578656,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
119.7500000000145,40.0,402,train,118.23322308578685,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
120.65378202977331,39.15675848912626,403,train,119.46929679029464,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
121.54313831077206,38.278381915299555,404,train,120.71929679029442,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
122.43249459177082,37.40000534147284,405,train,121.96929679029422,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
123.32185087276957,36.52162876764613,406,train,123.21929679029402,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
124.21120715376833,35.643252193819414,407,train,124.46929679029382,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
125.10056343476708,34.76487561999271,408,train,125.71929679029361,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
125.98991971576584,33.886499046165994,409,train,126.96929679029341,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
126.87927599676459,33.00812247233928,410,train,128.2192967902932,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
127.76863227776334,32.12974589851257,411,train,129.46929679029301,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
128.6579885587621,31.251369324685733,412,train,130.7192967902929,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
129.54734483976085,30.372992750858877,413,train,131.9692967902928,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
130.4367011207596,29.49461617703202,414,train,133.21929679029267,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
131.32605740175836,28.616239603205166,415,train,134.46929679029256,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
132.21541368275712,27.73786302937831,416,train,135.71929679029245,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
133.10476996375587,26.859486455551455,417,train,136.96929679029233,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
133.99412624475463,25.98110988172474,418,train,138.21929679029213,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
134.88348252575338,25.10273330789824,419,train,139.4692967902918,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
135.77283880675213,24.224356734071804,420,train,140.7192967902914,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,421,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,422,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,423,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,424,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,425,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,426,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,427,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,428,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,429,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,430,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,431,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,432,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,433,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,434,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,435,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,436,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,437,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,438,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,439,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,440,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,441,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,442,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,443,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,444,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,445,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,446,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,447,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,448,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,449,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,450,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,451,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,452,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,453,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,454,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,455,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,456,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,457,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,458,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,459,train,141.03857433701393,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
135.11611652351553,24.88388347648305,460,train,142.28857433701475,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
134.23223304703106,25.767766952966443,461,train,143.5385743370158,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
133.3483495705466,26.651650429449848,462,train,144.78857433701685,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
132.46446609406294,27.535533905933253,463,train,146.03857433701734,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
131.5805826175798,28.419417382416658,464,train,147.28857433701745,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
130.69669914109667,29.303300858900062,465,train,148.53857433701756,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
129.81281566461354,30.187184335383467,466,train,149.78857433701768,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
128.9289321881304,31.07106781186687,467,train,151.0385743370178,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
128.04504871164727,31.954951288350276,468,train,152.2885743370179,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
127.1611652351642,32.838834764833344,469,train,153.53857433701774,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
126.27728175868116,33.72271824131639,470,train,154.78857433701754,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
125.3933982821981,34.60660171779944,471,train,156.03857433701734,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
124.50951480571506,35.4904851942827,472,train,157.28857433701728,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
123.62563132923201,36.37436867076619,473,train,158.5385743370174,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
122.74174785274896,37.25825214724968,474,train,159.7885743370175,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
121.85786437626591,38.14213562373317,475,train,161.03857433701762,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
120.97398089978286,39.02601910021666,476,train,162.28857433701774,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
120.04617444130444,39.805653184688964,477,train,163.50045474781132,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
118.79626611486002,39.820791727745956,478,train,164.75045474781172,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
117.54635778841559,39.83593027080295,479,train,166.0004547478121,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
116.29644946197116,39.85106881385981,480,train,167.2504547478125,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
115.04654113552674,39.866207356916455,481,train,168.5004547478129,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
113.79663280908231,39.8813458999731,482,train,169.7504547478133,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
112.54672448263788,39.896484443029735,483,train,171.0004547478137,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
111.29681615619346,39.91162298608638,484,train,172.2504547478141,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
110.04690782974903,39.92676152914302,485,train,173.5004547478145,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
108.7969995033046,39.94190007219966,486,train,174.7504547478149,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
107.54709117686018,39.9570386152563,487,train,176.0004547478153,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
106.29718285041575,39.972177158312945,488,train,177.2504547478157,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
105.04727452397132,39.98731570136958,489,train,178.5004547478161,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
103.79733686634414,39.99766893490247,490,train,179.75043528262418,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
102.54733687995359,39.997853385697375,491,train,181.00043528262356,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
101.29733689356304,39.99803783649228,492,train,182.25043528262293,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
100.0473369071725,39.998222287287184,493,train,183.5004352826223,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
98.79733692078194,39.99840673808209,494,train,184.75043528262168,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
97.5473369343914,39.99859118887699,495,train,186.00043528262105,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
96.29733694800085,39.9987756396719,496,train,187.25043528262043,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
95.0473369616103,39.9989600904668,497,train,188.5004352826198,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
93.79733697521975,39.99914454126161,498,train,189.75043528261918,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
92.5473369888292,39.99932899205616,499,train,191.00043528261855,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
91.29733700243865,39.999513442850706,500,train,192.25043528261793,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
90.0473370160481,39.999697893645255,501,train,193.5004352826173,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.79733702965756,39.999882344439804,502,train,194.75043528261668,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
87.54733703619142,39.99997204937522,503,train,196.0004352793016,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
86.29733703619398,39.99997429659456,504,train,197.25043527930106,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
85.04733703619654,39.99997654381421,505,train,198.50043527930052,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
83.7973370361991,39.99997879103387,506,train,199.75043527929998,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
82.54733703620165,39.99998103825352,507,train,201.00043527929944,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
81.29733703620421,39.99998328547318,508,train,202.2504352792989,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
80.04733703620677,39.99998553269283,509,train,203.50043527929836,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
78.79733703620933,39.99998777991249,510,train,204.75043527929782,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
77.54733703621189,39.99999002713214,511,train,206.00043527929728,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
76.29733703621444,39.9999922743518,512,train,207.25043527929674,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
75.047337036217,39.99999452157145,513,train,208.5004352792962,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
73.79733703621956,39.99999676879111,514,train,209.75043527929566,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
72.54733703622212,39.99999901601076,515,train,211.00043527929512,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
71.55705250305924,40.632483413080365,516,train,212.17546718063147,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
70.66776842922091,41.51093309064717,517,train,213.42546718063136,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
69.77848435538259,42.38938276821398,518,train,214.67546718063124,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
68.88920028154426,43.26783244578078,519,train,215.92546718063113,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
67.99991620770594,44.14628212334759,520,train,217.17546718063102,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
67.11063213386761,45.024731800914395,521,train,218.4254671806309,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
66.22134806002929,45.9031814784812,522,train,219.6754671806308,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
65.33206398619096,46.78163115604774,523,train,220.92546718063048,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
64.44277991235263,47.66008083361383,524,train,222.17546718062985,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
63.553495838513946,48.53853051117993,525,train,223.42546718062948,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
62.66421176467491,49.41698018874657,526,train,224.67546718062977,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
61.774927690835874,50.29542986631321,527,train,225.92546718063005,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
60.88564361699684,51.17387954387986,528,train,227.17546718063033,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
59.9963595431578,52.05232922144651,529,train,228.42546718063062,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
59.107075469318765,52.93077889901316,530,train,229.6754671806309,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
58.21779139547973,53.809228576579805,531,train,230.9254671806312,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
57.32850732164069,54.687678254146455,532,train,232.17546718063147,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.43922324780166,55.5661279317131,533,train,233.42546718063176,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.18789943411698,56.715740397590366,534,train,234.6022307427059,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.172533524872954,57.965645949555125,535,train,235.8522307427056,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.15716761562893,59.21555150151988,536,train,237.10223074270527,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.1418017063849,60.46545705348464,537,train,238.35223074270496,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.12643579714088,61.7153626054494,538,train,239.60223074270465,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.11106988789685,62.96526815741416,539,train,240.85223074270434,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.09570397865283,64.21517370937904,540,train,242.10223074270417,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
