x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,256,169.60684536916756,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
104.0,24.0,257,169.60684536916756,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
102.74999999999972,24.0,258,170.85684536916784,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
101.49999999999943,24.0,259,172.10684536916813,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
100.24999999999915,24.0,260,173.3568453691684,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
98.99999999999886,24.0,261,174.6068453691687,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
97.74999999999858,24.0,262,175.85684536916898,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
96.4999999999983,24.0,263,177.10684536916926,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
95.24999999999801,24.0,264,178.35684536916955,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
93.99999999999773,24.0,265,179.60684536916983,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
92.74999999999744,24.0,266,180.85684536917012,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
91.49999999999716,24.0,267,182.1068453691704,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
90.24999999999687,24.0,268,183.35684536917068,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.99999999999659,24.0,269,184.60684536917097,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
87.87983173883686,24.31621556657754,270,185.7707909082129,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
86.9904754578381,25.19459214040404,271,187.02079090821255,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
86.10111917683935,26.07296871423054,272,188.2707909082122,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
85.2117628958406,26.95134528805704,273,189.52079090821186,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
84.32240661484184,27.82972186188354,274,190.77079090821152,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
83.43305033384308,28.708098435710042,275,192.02079090821118,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
82.54369405284433,29.586475009536542,276,193.27079090821084,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
81.65433777184558,30.464851583363043,277,194.5207909082105,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
80.76498149084682,31.343228157189543,278,195.77079090821016,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
79.87562520984807,32.22160473101604,279,197.02079090820982,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
78.98626892884931,33.099981304842544,280,198.27079090820948,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
78.09691264785002,33.978357878669044,281,199.5207909082095,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
77.20755636685033,34.856734452495544,282,200.77079090820982,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,283,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,284,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,285,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,286,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,287,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,288,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,289,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,290,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,291,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,292,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,293,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,294,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,295,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,296,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,297,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,298,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,299,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,300,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,301,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,302,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,303,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,304,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,305,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,306,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,307,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,308,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,309,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,310,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,311,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,312,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,313,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,314,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,315,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,316,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,317,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,318,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,319,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,320,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,321,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,322,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,323,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,324,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,325,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,326,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,327,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,328,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,329,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,330,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,331,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,332,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,333,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,334,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,335,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,336,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,337,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,338,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,339,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,340,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,341,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,342,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,343,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,344,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,345,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,346,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,347,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,348,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,349,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,350,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,351,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,352,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,353,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,354,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,355,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,356,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,357,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,358,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,359,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,360,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,361,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,362,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,363,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,364,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,365,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,366,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,367,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,368,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,369,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,370,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,371,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,372,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,373,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,374,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,375,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,376,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,377,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,378,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,379,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,380,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,381,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,382,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,383,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,384,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,385,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,386,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,387,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,388,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,389,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,390,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,391,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,392,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,393,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,394,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,395,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,396,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,397,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,398,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,399,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,400,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,401,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,402,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,403,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,404,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,405,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,406,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,407,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,408,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,409,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,410,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,411,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,412,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,413,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,414,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,415,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,416,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,417,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,418,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,419,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,420,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,421,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,422,208.09006845494008,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,41.250000000000284,423,209.34006845494036,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,42.50000000000057,424,210.59006845494065,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,43.75000000000085,425,211.84006845494093,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,45.00000000000114,426,213.09006845494122,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,46.25000000000142,427,214.3400684549415,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,47.500000000001705,428,215.5900684549418,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,48.75000000000199,429,216.84006845494207,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,50.000000000002274,430,218.09006845494235,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,51.25000000000256,431,219.34006845494264,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,52.50000000000284,432,220.59006845494292,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,53.750000000003126,433,221.8400684549432,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,55.00000000000341,434,223.0900684549435,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,56.250000000003695,435,224.34006845494378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,57.50000000000398,436,225.59006845494406,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,58.75000000000426,437,226.84006845494434,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,60.00000000000455,438,228.09006845494463,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,61.25000000000483,439,229.3400684549449,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,62.500000000005116,440,230.5900684549452,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,63.7500000000054,441,231.84006845494548,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,65.00000000000568,442,233.09006845494577,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,66.25000000000597,443,234.34006845494605,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,67.50000000000625,444,235.59006845494633,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,68.75000000000654,445,236.84006845494662,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,70.00000000000682,446,238.0900684549469,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,71.2500000000071,447,239.3400684549472,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,72.50000000000739,448,240.59006845494747,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,73.75000000000767,449,241.84006845494775,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,75.00000000000796,450,243.09006845494804,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,76.25000000000824,451,244.34006845494832,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,77.50000000000853,452,245.5900684549486,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,78.75000000000881,453,246.8400684549489,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,80.0000000000091,454,248.09006845494918,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,81.25000000000938,455,249.34006845494946,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,82.50000000000966,456,250.59006845494974,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,83.75000000000995,457,251.84006845495003,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,85.00000000001023,458,253.0900684549503,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,86.25000000001052,459,254.3400684549506,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,87.5000000000108,460,255.59006845495088,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
71.33243380389132,88.47591077356992,461,256.77245860381703,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
70.45405723006411,89.36526705456868,462,258.0224586038172,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
69.5756806562369,90.25462333556743,463,259.27245860381737,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
68.69730408240969,91.14397961656618,464,260.52245860381754,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
67.81892750858248,92.03333589756494,465,261.7724586038177,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
66.94055093475527,92.9226921785637,466,263.0224586038179,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
66.06217436092805,93.81204845956245,467,264.27245860381805,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
65.18379778710087,94.7014047405612,468,265.52245860381817,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
64.30542121327487,95.59076102155996,469,266.7724586038175,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
63.42704463944854,96.48011730255871,470,268.02245860381703,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
62.54866806562204,97.36947358355746,471,269.2724586038167,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
61.67029149179554,98.25882986455622,472,270.52245860381635,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
60.79191491796904,99.14818614555497,473,271.772458603816,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
59.91353834414254,100.03754242655411,474,273.02245860381595,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
59.03516177031604,100.92689870755379,475,274.27245860381623,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
58.15678519648954,101.81625498855348,476,275.5224586038166,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
57.27840862266304,102.70561126955316,477,276.77245860381686,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
56.400032048836536,103.59496755055284,478,278.02245860381714,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
55.509523748700914,103.14470323113977,479,279.0203278286893,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
54.615184377099254,102.27140082738583,480,280.270327828689,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
53.720845005497594,101.3980984236319,481,281.5203278286887,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
52.826505633895934,100.52479601987795,482,282.77032782868844,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
51.932166262294274,99.6514936161239,483,284.0203278286882,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
51.037826890692614,98.77819121236897,484,285.2703278286886,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
50.143487519090954,97.90488880861405,485,286.520327828689,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
49.249148147489294,97.03158640485913,486,287.7703278286894,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
48.35480877588763,96.15828400110419,487,289.0203278286898,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
47.46046940428597,95.28498159734927,488,290.2703278286902,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
46.56613003268431,94.41167919359435,489,291.5203278286906,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
45.67179066108265,93.53837678983943,490,292.770327828691,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
44.77745128948099,92.6650743860845,491,294.0203278286914,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
43.88311191787933,91.79177198232958,492,295.2703278286918,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
42.98877254627767,90.91846957857466,493,296.5203278286922,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
42.09443317467601,90.04516717481974,494,297.7703278286926,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
41.20009380307435,89.1718647710648,495,299.020327828693,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.30575443147269,88.29856236730988,496,300.2703278286934,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
39.420504174268316,87.4160607090116,497,301.52031870657197,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
38.53649334175448,86.53230460691195,498,302.770318706572,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
37.65248250924064,85.6485485048123,499,304.0203187065721,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
36.768471676726804,84.76479240271264,500,305.27031870657214,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
35.88446084421297,83.88103630061299,501,306.5203187065722,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
35.00045001169913,82.99728019851334,502,307.77031870657225,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
34.11643917918529,82.11352409641368,503,309.0203187065723,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
33.232428346671455,81.22976799431403,504,310.27031870657237,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
32.34841751415762,80.34601189221438,505,311.5203187065724,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
31.464406681643563,79.46225579011472,506,312.77031870657265,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
30.58039584912937,78.57849968801507,507,314.020318706573,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
29.696385016615178,77.69474358591542,508,315.27031870657333,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
28.812374184100985,76.81098748381577,509,316.5203187065737,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
27.928363351586793,75.92723138171611,510,317.770318706574,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
27.044352519072465,75.04347527961646,511,319.0203187065744,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
26.160341686557917,74.15971917751708,512,320.2703187065748,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
25.27633085404337,73.27596307541803,513,321.520318706575,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
24.39232002152882,72.39220697331898,514,322.77031870657515,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
