x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,61.50000000000625,293,60.127416997975764,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,62.75000000000654,294,61.37741699797605,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,64.00000000000682,295,62.62741699797633,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,65.2500000000071,296,63.87741699797662,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,66.50000000000739,297,65.1274169979769,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,67.75000000000767,298,66.37741699797718,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,69.00000000000796,299,67.62741699797746,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,70.25000000000824,300,68.87741699797775,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,71.50000000000853,301,70.12741699797803,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.75000000000881,302,71.37741699797832,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,74.0000000000091,303,72.6274169979786,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,75.25000000000938,304,73.87741699797888,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,76.50000000000966,305,75.12741699797917,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,77.75000000000995,306,76.37741699797945,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,79.00000000001023,307,77.62741699797974,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,80.25000000001052,308,78.87741699798002,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,81.5000000000108,309,80.1274169979803,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,82.75000000001108,310,81.37741699798059,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,84.00000000001137,311,82.62741699798087,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,85.25000000001165,312,83.87741699798116,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,86.50000000001194,313,85.12741699798144,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,87.75000000001222,314,86.37741699798173,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.15675848912588,88.65378202977104,315,87.61349070248977,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
70.27838191529867,89.54313831076979,316,88.86349070248991,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
69.40000534147146,90.43249459176855,317,90.11349070249005,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
68.52162876764424,91.3218508727673,318,91.3634907024902,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
67.64325219381703,92.21120715376605,319,92.61349070249034,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
66.76487561998982,93.10056343476481,320,93.86349070249048,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
65.88649904616261,93.98991971576356,321,95.11349070249062,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
65.0081224723354,94.87927599676232,322,96.36349070249076,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
64.12974589850832,95.76863227776107,323,97.61349070249082,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
63.25136932468189,96.65798855875983,324,98.86349070249042,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
62.37299275085539,97.54734483975858,325,100.11349070249007,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
61.49461617702889,98.43670112075733,326,101.36349070248971,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
60.61623960320239,99.32605740175609,327,102.61349070248936,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
59.73786302937589,100.21541368275541,328,103.86349070248941,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
58.85948645554939,101.10476996375509,329,105.11349070248971,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
57.98110988172289,101.99412624475478,330,106.36349070249003,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
57.102733307896386,102.88348252575446,331,107.61349070249032,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
56.224356734069886,103.77283880675415,332,108.86349070249064,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
55.33065587437923,102.97004275039035,333,110.06481610999899,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
54.43631650277757,102.09674034663637,334,111.31481610999872,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
53.54197713117591,101.22343794288145,335,112.5648161099991,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
52.64763775957425,100.35013553912651,336,113.8148161099995,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
51.75329838797259,99.47683313537159,337,115.06481610999988,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
50.85895901637093,98.60353073161667,338,116.31481611000027,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
49.96461964476927,97.73022832786174,339,117.56481611000066,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
49.07028027316761,96.85692592410682,340,118.81481611000105,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
48.17594090156595,95.9836235203519,341,120.06481611000143,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
47.28160152996429,95.11032111659698,342,121.31481611000181,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
46.38726215836263,94.23701871284204,343,122.56481611000221,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
45.49292278676097,93.36371630908712,344,123.8148161100026,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
44.59858341515931,92.4904139053322,345,125.06481611000298,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
43.70424404355765,91.61711150157727,346,126.31481611000338,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
42.80990467195599,90.74380909782235,347,127.56481611000376,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
41.91556530035433,89.87050669406743,348,128.81481611000416,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
41.02122592875267,88.99720429031251,349,130.06481611000456,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.19720842790548,88.0937735856825,350,131.2875964990241,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.181892440734686,86.84386742098903,351,132.5375964990248,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.16657645356389,85.59396125629556,352,133.7875964990255,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.1512604663931,84.34405509160209,353,135.03759649902622,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.1359444792223,83.09414892690862,354,136.28759649902693,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.12062849205151,81.84424276221515,355,137.53759649902764,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.105312504880715,80.59433659752168,356,138.78759649902835,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.08999651770992,79.3444304328282,357,140.03759649902906,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.074680530539126,78.09452426813473,358,141.28759649902977,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.05936454336833,76.84461810344126,359,142.53759649903049,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.04404855619754,75.59471193874779,360,143.7875964990312,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.028732569026744,74.34480577405432,361,145.0375964990319,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0134165818558,73.09489960936085,362,146.28759649903262,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00233743931928,71.84496717458981,363,147.53757803445305,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00215304012896,70.59496718819074,364,148.78757803445336,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00196864093864,69.34496720179166,365,150.03757803445367,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.001784241748325,68.09496721539259,366,151.287578034454,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00159984255801,66.84496722899351,367,152.5375780344543,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00141544336769,65.59496724259444,368,153.7875780344546,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00123104417737,64.34496725619536,369,155.03757803445492,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.001046644987056,63.094967269796285,370,156.28757803445524,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00086224579674,61.84496728339721,371,157.53757803445555,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00067784660642,60.594967296998135,372,158.78757803445586,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000493447416105,59.34496731059906,373,160.03757803445617,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00030904822579,58.094967324199985,374,161.2875780344565,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00012464903547,56.84496733780091,375,162.5375780344568,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00002769588644,55.59496734487428,376,163.7875780311434,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000025475948426,54.344967344876125,377,165.0375780311435,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000023256010415,53.09496734487797,378,166.28757803114362,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000021036072404,51.84496734487982,379,167.53757803114374,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00001881613439,50.59496734488167,380,168.78757803114385,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00001659619638,49.344967344883514,381,170.03757803114397,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00001437625837,48.09496734488536,382,171.28757803114408,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00001215632061,46.84496734488721,383,172.5375780311442,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000993638295,45.59496734488906,384,173.7875780311443,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000007716445296,44.344967344890904,385,175.03757803114442,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000549650764,43.09496734489275,386,176.28757803114453,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000003276569984,41.8449673448946,387,177.53757803114465,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000105663233,40.594967344896446,388,178.78757803114476,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000032807895,39.344967344896844,389,180.03757803114456,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000030135366,38.09496734489656,390,181.28757803114485,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000027462837,36.844967344896276,391,182.53757803114513,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000024790308,35.59496734489599,392,183.78757803114542,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000022117779,34.34496734489571,393,185.0375780311457,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000000194452504,33.09496734489542,394,186.28757803114598,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000000167727215,31.844967344895185,395,187.5375780311462,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000014100193,30.594967344895256,396,188.78757803114615,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000011427664,29.344967344895327,397,190.0375780311461,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000008755135,28.094967344895398,398,191.28757803114604,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000007835836,29.344967344895327,399,192.53757803114598,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000000069165715,30.594967344895256,400,193.78757803114593,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000005997307,31.844967344895185,401,195.03757803114587,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000005078042,33.09496734489542,402,196.2875780311461,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000000041587775,34.34496734489571,403,197.53757803114638,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000003239513,35.59496734489599,404,198.78757803114667,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000002320248,36.844967344896276,405,200.03757803114695,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000000014009835,38.09496734489656,406,201.28757803114723,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000000481719,39.344967344896844,407,202.53757803114752,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000000134697,40.59496734489713,408,203.7875780311478,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000000001237545,41.84496734489741,409,205.0375780311481,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000000112812,43.0949673448977,410,206.28757803114837,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0000000010187,44.34496734489798,411,207.53757803114866,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000000000909274,45.594967344898265,412,208.78757803114894,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000000079985,46.84496734489855,413,210.03757803114922,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000000069043,48.09496734489883,414,211.2875780311495,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000000000581004,49.34496734489912,415,212.5375780311498,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000000000471616,50.5949673448994,416,213.78757803115008,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000000036255,51.844967344899686,417,215.03757803115036,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000000025348,53.09496734489997,418,216.28757803115064,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000000014441,54.344967344900255,419,217.53757803115093,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000000003534,55.59496734490054,420,218.7875780311512,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000000001562,56.84496734490082,421,220.0375780311515,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0000000000142,58.09496734490111,422,221.28757803115178,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000000000012776,59.34496734490139,423,222.53757803115207,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000000000011354,60.594967344901676,424,223.78757803115235,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000000000993,61.84496734490196,425,225.03757803115263,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000000000851,63.094967344902244,426,226.28757803115292,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000000000709,64.34496734490253,427,227.5375780311532,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000000000567,65.59496734490281,428,228.7875780311535,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0000000000044,66.8449673449031,429,230.03757803115377,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000000000333,68.09496734490338,430,231.28757803115406,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000000000227,69.34496734490367,431,232.53757803115434,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0000000000012,70.59496734490395,432,233.78757803115462,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000000000016,71.84496734490423,433,235.0375780311549,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000000000016,73.09496734490452,434,236.2875780311552,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000000000016,74.3449673449048,435,237.53757803115548,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000000000016,75.59496734490509,436,238.78757803115576,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000000000016,76.84496734490537,437,240.03757803115604,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000000000016,78.09496734490565,438,241.28757803115633,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000000000016,79.34496734490594,439,242.5375780311566,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000000000016,80.59496734490622,440,243.7875780311569,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000000000016,81.84496734490651,441,245.03757803115718,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000000000016,83.09496734490679,442,246.28757803115747,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000000000016,84.34496734490708,443,247.53757803115775,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000000000016,85.59496734490736,444,248.78757803115803,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000000000016,86.84496734490764,445,250.03757803115832,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.20207375780103,88.01197271502849,446,251.22194931478631,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
41.08065531345744,88.90112649816166,447,252.47194931478617,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
41.95923686911385,89.79028028129483,448,253.72194931478603,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
42.83781842477026,90.679434064428,449,254.9719493147859,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
43.71639998042667,91.56858784756116,450,256.2219493147858,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
44.59498153608308,92.45774163069433,451,257.47194931478566,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
45.47356309173949,93.3468954138275,452,258.72194931478555,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
46.3521446473959,94.23604919696066,453,259.97194931478543,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
47.23072620305231,95.12520298009383,454,261.2219493147853,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
48.109307758708724,96.014356763227,455,262.4719493147852,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
48.987889314365134,96.90351054636017,456,263.7219493147851,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
49.866470870021544,97.79266432949333,457,264.971949314785,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
50.745052425677954,98.6818181126265,458,266.22194931478487,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
51.62363398133468,99.57097189575967,459,267.4719493147849,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
52.5022155369916,100.46012567889284,460,268.72194931478515,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
53.38079709264853,101.349279462026,461,269.9719493147854,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
54.25937864830545,102.23843324515917,462,271.2219493147856,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
55.13796020396237,103.12758702829234,463,272.47194931478583,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
56.02039019803388,103.59381951424677,464,273.46997507867985,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
56.91500691375157,102.72080122580189,465,274.71997507868014,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
57.80962362946926,101.84778293735701,466,275.9699750786804,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
58.704240345186946,100.97476464891213,467,277.2199750786807,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
59.598857060904635,100.10174636046725,468,278.469975078681,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
60.493473776622324,99.22872807202236,469,279.7199750786813,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
61.38809049234001,98.35570978357748,470,280.96997507868156,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
62.2827072080577,97.4826914951326,471,282.21997507868184,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
63.17732392377539,96.60967320668772,472,283.4699750786821,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
64.07194063949308,95.73665491824283,473,284.7199750786824,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
64.96655735521077,94.86363662979795,474,285.9699750786827,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
65.86117407092846,93.99061834135307,475,287.219975078683,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
66.75579078664614,93.11760005290819,476,288.46997507868326,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
67.65040750236383,92.2445817644633,477,289.71997507868355,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
68.54502421808152,91.37156347601842,478,290.96997507868383,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
69.43964093379921,90.49854518757354,479,292.2199750786841,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
70.3342576495169,89.62552689912866,480,293.4699750786844,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.22887436523459,88.75250861068378,481,294.7199750786847,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.80694662753427,87.7438107334782,482,295.88257515950323,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.82227319486903,86.49390469847583,483,297.13257515950386,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.83759976220448,85.24399866347346,484,298.3825751595045,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.85292632953994,83.9940926284711,485,299.6325751595051,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.8682528968754,82.74418659346873,486,300.88257515950573,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.88357946421085,81.49428055846636,487,302.13257515950636,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.89890603154632,80.24437452346399,488,303.382575159507,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.91423259888177,78.99446848846162,489,304.6325751595076,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.92955916621723,77.74456245345925,490,305.88257515950824,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.94488573355268,76.49465641845688,491,307.13257515950886,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.96021230088814,75.24475038345452,492,308.3825751595095,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.9755388682236,73.99484434845215,493,309.6325751595101,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99086543555906,72.74493831344978,494,310.88257515951074,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99771246661616,71.49497966567719,495,312.1325525604968,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99789700488314,70.24497967929943,496,313.38255256049626,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99808154315012,68.99497969292167,497,314.63255256049575,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.9982660814171,67.74497970654392,498,315.88255256049524,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99845061968408,66.49497972016616,499,317.13255256049473,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99863515795106,65.2449797337884,500,318.3825525604942,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99881969621804,63.99497974741063,501,319.6325525604937,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99900423448501,62.74497976103216,502,320.88255256049393,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99918877275228,61.49497977465369,503,322.13255256049416,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99937331101997,60.244979788275224,504,323.3825525604944,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99955784928765,58.994979801896754,505,324.6325525604946,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99974238755534,57.744979815518285,506,325.88255256049484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99992692582303,56.494979829139815,507,327.13255256049507,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99997290353946,55.24497983241039,508,328.3825525580701,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.9999751252922,53.994979832412234,509,329.6325525580702,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99997734704493,52.74497983241408,510,330.8825525580703,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99997956879767,51.49497983241593,511,332.1325525580704,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99998179055041,50.244979832417776,512,333.38255255807053,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99998401230314,48.994979832419624,513,334.63255255807064,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99998623405588,47.74497983242147,514,335.88255255807076,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99998845580862,46.49497983242332,515,337.13255255807087,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99999067756136,45.244979832425166,516,338.382552558071,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.9999928993141,43.99497983242701,517,339.6325525580711,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99999512106683,42.74497983242886,518,340.8825525580712,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99999734281957,41.49497983243071,519,342.1325525580713,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.9999995645723,40.244979832432556,520,343.38255255807144,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99999967912154,38.99497983243236,521,344.63255255807167,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99999970587064,37.74497983243207,522,345.88255255807195,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99999973261973,36.49497983243179,523,347.13255255807223,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99999975936882,35.244979832431504,524,348.3825525580725,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99999978611791,33.99497983243122,525,349.6325525580728,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.999999812867,32.744979832430936,526,350.8825525580731,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.9999998396161,31.494979832430797,527,352.1325525580732,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99999986636519,30.244979832430868,528,353.38255255807314,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.9999998931139,28.99497983243094,529,354.6325525580731,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99999991986228,27.74497983243101,530,355.88255255807303,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99999994661066,26.49497983243108,531,357.132552558073,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.99999997335904,25.244979832431152,532,358.3825525580729,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,24.0,533,359.6275323905041,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,24.0,534,359.6275323905041,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,24.0,535,359.6275323905041,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,24.0,536,359.6275323905041,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,24.0,537,359.6275323905041,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,24.0,538,359.6275323905041,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,24.0,539,359.6275323905041,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
