x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.78679656440681,45.213203435593186,282,train,122.9664461715403,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
65.90291308792376,46.097086912076236,283,train,124.21644617154011,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
65.01902961144071,46.980970388559285,284,train,125.46644617153993,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
64.13514613495767,47.864853865042335,285,train,126.71644617153974,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
63.251262658474616,48.748737341525384,286,train,127.96644617153956,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
62.367379181991566,49.632620818008434,287,train,129.21644617153936,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
61.48349570550852,50.51650429449148,288,train,130.46644617153916,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
60.59961222902547,51.40038777097453,289,train,131.71644617153896,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
59.71572875254242,52.28427124745758,290,train,132.96644617153876,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
58.83184527605937,53.16815472394063,291,train,134.21644617153856,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
57.94796179957632,54.05203820042368,292,train,135.46644617153837,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
57.06407832309327,54.93592167690673,293,train,136.71644617153817,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,294,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,295,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,296,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,297,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,298,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,299,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,300,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,301,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,302,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,303,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,304,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,305,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,306,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,307,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,308,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,309,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,310,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,311,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,312,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,313,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,314,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,315,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,316,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,317,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,318,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,319,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,320,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,321,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,322,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,323,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,324,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,325,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,326,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,327,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,328,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,329,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,330,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,331,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,332,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,333,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,334,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,335,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,336,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,337,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,338,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,339,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,340,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,341,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,342,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,343,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,344,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,345,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,346,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,347,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,348,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,349,train,138.22128016748388,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.88388347648305,55.11611652351695,350,train,139.47128016748368,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
57.7677669529661,54.2322330470339,351,train,140.72128016748349,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
58.65165042944915,53.34834957055085,352,train,141.9712801674833,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
59.5355339059322,52.4644660940678,353,train,143.2212801674831,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
60.41941738241525,51.58058261758475,354,train,144.4712801674829,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
61.3033008588983,50.6966991411017,355,train,145.7212801674827,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
62.187184335381346,49.812815664618654,356,train,146.9712801674825,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
63.071067811864395,48.928932188135605,357,train,148.2212801674823,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
63.954951288347445,48.045048711652555,358,train,149.4712801674821,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
64.8388347648305,47.161165235169506,359,train,150.7212801674819,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
65.72271824131354,46.277281758686456,360,train,151.9712801674817,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
66.6066017177966,45.39339828220341,361,train,153.2212801674815,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
67.49048519427964,44.50951480572036,362,train,154.4712801674813,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
68.37436867076269,43.62563132923731,363,train,155.7212801674811,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
69.25825214724574,42.74174785275426,364,train,156.9712801674809,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
70.14213562372879,41.85786437627121,365,train,158.2212801674807,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
71.02601910021184,40.97398089978816,366,train,159.4712801674805,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
71.95382555869026,40.19434681531624,367,train,160.68316057827383,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
73.20373388513468,40.179208272259245,368,train,161.93316057827423,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
74.45364221157911,40.164069729202254,369,train,163.18316057827462,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
75.70355053802353,40.14893118614526,370,train,164.43316057827502,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
76.95345886446796,40.13379264308827,371,train,165.68316057827542,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
78.20336719091239,40.11865410003128,372,train,166.93316057827582,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
79.45327551735681,40.10351555697429,373,train,168.18316057827622,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
80.70318384380124,40.088377013917295,374,train,169.4331605782766,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
81.95309217024567,40.0732384708603,375,train,170.683160578277,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
83.2030004966901,40.05809992780313,376,train,171.9331605782774,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
84.45290882313452,40.04296138474578,377,train,173.1831605782778,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
85.70281714957895,40.027822841688426,378,train,174.4331605782782,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
86.95272547602337,40.01268429863107,379,train,175.6831605782786,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.20266313365056,40.00233106509771,380,train,176.9331411130867,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
89.45266312004111,40.0021466143028,381,train,178.18314111308607,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
90.70266310643166,40.0019621635079,382,train,179.43314111308544,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
91.9526630928222,40.00177771271299,383,train,180.68314111308482,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
93.20266307921275,40.00159326191809,384,train,181.9331411130842,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
94.4526630656033,40.001408811123184,385,train,183.18314111308356,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
95.70266305199385,40.00122436032828,386,train,184.43314111308294,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
96.9526630383844,40.001039909533375,387,train,185.6831411130823,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
98.20266302477495,40.00085545873847,388,train,186.9331411130817,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
99.4526630111655,40.00067100794384,389,train,188.18314111308106,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
100.70266299755605,40.000486557149294,390,train,189.43314111308044,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
101.9526629839466,40.000302106354745,391,train,190.6831411130798,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
103.20266297033714,40.000117655560196,392,train,191.9331411130792,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
104.45266296380328,40.00002795062478,393,train,193.1831411097641,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
105.70266296380072,40.00002570340544,394,train,194.43314110976357,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
106.95266296379816,40.00002345618579,395,train,195.68314110976303,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
108.2026629637956,40.00002120896613,396,train,196.9331411097625,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
109.45266296379305,40.00001896174648,397,train,198.18314110976195,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
110.70266296379049,40.00001671452682,398,train,199.4331411097614,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
111.95266296378793,40.00001446730717,399,train,200.68314110976087,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
113.20266296378537,40.00001222008751,400,train,201.93314110976033,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
114.45266296378281,40.00000997286786,401,train,203.1831411097598,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
115.70266296378026,40.0000077256482,402,train,204.43314110975925,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
116.9526629637777,40.00000547842855,403,train,205.6831411097587,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
118.20266296377514,40.00000323120889,404,train,206.93314110975817,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
119.45266296377258,40.00000098398924,405,train,208.18314110975763,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
120.44294749693546,39.367516586919635,406,train,209.35817301109398,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
121.33223157077379,38.489066909353156,407,train,210.60817301109364,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
122.22151564461211,37.61061723178706,408,train,211.85817301109302,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
123.11079971845044,36.732167554220965,409,train,213.1081730110924,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
124.00008379228876,35.85371787665487,410,train,214.35817301109176,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
124.88936786612709,34.975268199088774,411,train,215.60817301109114,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
125.77865193996541,34.09681852152268,412,train,216.8581730110905,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
126.66793601380374,33.21836884395658,413,train,218.1081730110899,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
127.55722008764207,32.33991916639049,414,train,219.35817301108926,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
128.4465041614804,31.46146948882417,415,train,220.6081730110888,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
129.33578823531872,30.58301981125772,416,train,221.85817301108844,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
130.22507230915704,29.704570133691362,417,train,223.108173011088,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
131.11435638299537,28.826120456125267,418,train,224.3581730110874,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
132.0036404568337,27.94767077855917,419,train,225.60817301108676,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
132.89292453067202,27.069221100993076,420,train,226.85817301108614,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
133.78220860451034,26.190771423427094,421,train,228.10817301108546,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
134.67149267834867,25.312321745861368,422,train,229.35817301108457,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
135.56077675218825,24.433872068295983,423,train,230.60817301108435,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,424,train,231.2255562251951,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,425,train,231.2255562251951,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,426,train,231.2255562251951,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,427,train,231.2255562251951,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,428,train,231.2255562251951,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,429,train,231.2255562251951,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,430,train,231.2255562251951,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,431,train,231.2255562251951,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,432,train,231.2255562251951,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,433,train,231.2255562251951,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,434,train,231.2255562251951,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,435,train,231.2255562251951,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,436,train,231.2255562251951,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,437,train,231.2255562251951,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,438,train,231.2255562251951,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,439,train,231.2255562251951,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,440,train,231.2255562251951,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,441,train,231.2255562251951,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,442,train,231.2255562251951,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,443,train,231.2255562251951,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,444,train,231.2255562251951,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,445,train,231.2255562251951,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,446,train,231.2255562251951,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,447,train,231.2255562251951,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,448,train,231.2255562251951,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,449,train,231.2255562251951,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,450,train,231.2255562251951,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,451,train,231.2255562251951,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,452,train,231.2255562251951,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
135.11611652351553,24.88388347648305,453,train,232.47555622519593,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
134.23223304703106,25.767766952966443,454,train,233.72555622519698,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
133.3483495705466,26.651650429449848,455,train,234.97555622519803,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
132.46446609406294,27.535533905933253,456,train,236.22555622519852,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
131.5805826175798,28.419417382416658,457,train,237.47555622519863,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
130.69669914109667,29.303300858900062,458,train,238.72555622519874,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
129.81281566461354,30.187184335383467,459,train,239.97555622519886,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
128.9289321881304,31.07106781186687,460,train,241.22555622519897,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
128.04504871164727,31.954951288350276,461,train,242.47555622519909,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
127.1611652351642,32.838834764833344,462,train,243.72555622519891,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
126.27728175868116,33.72271824131639,463,train,244.97555622519872,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
125.3933982821981,34.60660171779944,464,train,246.22555622519852,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
124.50951480571506,35.4904851942827,465,train,247.47555622519846,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
123.62563132923201,36.37436867076619,466,train,248.72555622519857,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
122.74174785274896,37.25825214724968,467,train,249.9755562251987,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
121.85786437626591,38.14213562373317,468,train,251.2255562251988,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
120.97398089978286,39.02601910021666,469,train,252.47555622519891,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
120.04617444130444,39.805653184688964,470,train,253.6874366359925,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
118.79626611486002,39.820791727745956,471,train,254.9374366359929,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
117.54635778841559,39.83593027080295,472,train,256.1874366359933,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
116.29644946197116,39.85106881385981,473,train,257.4374366359937,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
115.04654113552674,39.866207356916455,474,train,258.6874366359941,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
113.79663280908231,39.8813458999731,475,train,259.9374366359945,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
112.54672448263788,39.896484443029735,476,train,261.1874366359949,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
111.29681615619346,39.91162298608638,477,train,262.4374366359953,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
110.04690782974903,39.92676152914302,478,train,263.6874366359957,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
108.7969995033046,39.94190007219966,479,train,264.9374366359961,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
107.54709117686018,39.9570386152563,480,train,266.1874366359965,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
106.29718285041575,39.972177158312945,481,train,267.4374366359969,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
105.04727452397132,39.98731570136958,482,train,268.6874366359973,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
103.79733686634414,39.99766893490247,483,train,269.9374171708054,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
102.54733687995359,39.997853385697375,484,train,271.1874171708048,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
101.29733689356304,39.99803783649228,485,train,272.43741717080417,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
100.0473369071725,39.998222287287184,486,train,273.68741717080354,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
98.79733692078194,39.99840673808209,487,train,274.9374171708029,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
97.5473369343914,39.99859118887699,488,train,276.1874171708023,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
96.29733694800085,39.9987756396719,489,train,277.43741717080167,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
95.0473369616103,39.9989600904668,490,train,278.68741717080104,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
93.79733697521975,39.99914454126161,491,train,279.9374171708004,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
92.5473369888292,39.99932899205616,492,train,281.1874171707998,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
91.29733700243865,39.999513442850706,493,train,282.43741717079916,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
90.0473370160481,39.999697893645255,494,train,283.68741717079854,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.79733702965756,39.999882344439804,495,train,284.9374171707979,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
87.54733703619142,39.99997204937522,496,train,286.18741716748286,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
86.29733703619398,39.99997429659456,497,train,287.43741716748235,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
85.04733703619654,39.99997654381421,498,train,288.68741716748184,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
83.7973370361991,39.99997879103387,499,train,289.9374171674813,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
82.54733703620165,39.99998103825352,500,train,291.1874171674808,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
81.29733703620421,39.99998328547318,501,train,292.4374171674803,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
80.04733703620677,39.99998553269283,502,train,293.6874171674798,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
78.79733703620933,39.99998777991249,503,train,294.9374171674793,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
77.54733703621189,39.99999002713214,504,train,296.18741716747877,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
76.29733703621444,39.9999922743518,505,train,297.43741716747826,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
75.047337036217,39.99999452157145,506,train,298.68741716747775,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
73.79733703621956,39.99999676879111,507,train,299.93741716747724,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
72.54733703622212,39.99999901601076,508,train,301.1874171674767,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
71.55705250305924,40.632483413080365,509,train,302.3624490688131,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
