x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,285,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,286,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,287,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,288,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,289,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,290,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,291,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,292,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,293,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,294,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,295,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,296,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,297,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,298,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,299,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,300,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,301,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,302,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,303,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,304,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,305,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,306,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,307,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,308,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,309,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,310,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,311,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,312,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,313,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,314,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,315,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,316,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,317,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,318,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,319,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,320,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,321,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,322,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,323,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,324,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,325,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,326,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,327,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,328,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,329,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,330,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,331,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,332,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,333,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,334,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,335,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,336,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,337,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,338,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,339,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,340,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,341,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,342,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,343,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,344,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,345,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,346,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,347,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,348,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,349,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,350,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,351,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,352,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,353,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,354,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,355,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,356,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,357,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,358,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,359,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,360,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,361,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,362,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,363,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,364,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,365,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,366,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,367,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,368,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,369,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,370,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,371,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,372,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,373,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,374,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,375,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,376,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,377,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,378,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,379,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,380,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,381,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,382,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,383,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,384,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,385,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,386,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,387,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,388,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,389,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,390,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,391,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,392,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,393,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,394,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,395,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,396,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,397,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,398,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,399,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,400,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,401,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,402,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,403,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,404,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,405,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,406,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,407,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,408,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,409,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,410,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,411,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,412,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,413,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,414,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,415,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,416,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,417,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,418,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,419,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,420,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,421,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,422,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,423,train,0.0,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.88388347648305,39.11611652351695,424,train,1.249999999999809,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
25.7677669529661,38.2322330470339,425,train,2.499999999999618,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
26.65165042944915,37.34834957055085,426,train,3.749999999999427,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
27.535533905932198,36.4644660940678,427,train,4.999999999999236,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
28.419417382415247,35.58058261758475,428,train,6.249999999999045,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
29.303300858898297,34.6966991411017,429,train,7.499999999998854,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
30.187184335381346,33.812815664618654,430,train,8.749999999998664,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
31.071067811864395,32.928932188135605,431,train,9.999999999998472,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
31.954951288347445,32.045048711652555,432,train,11.24999999999828,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
32.838834764830494,31.161165235169506,433,train,12.499999999998089,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
33.722718241313544,30.277281758686456,434,train,13.749999999997897,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
34.60660171779659,29.393398282203407,435,train,14.999999999997705,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
35.49048519427964,28.509514805720357,436,train,16.249999999997513,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
36.37436867076269,27.625631329237308,437,train,17.49999999999732,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
37.25825214724574,26.74174785275426,438,train,18.74999999999713,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
38.14213562372879,25.85786437627121,439,train,19.999999999996938,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
39.02601910021184,24.97398089978816,440,train,21.249999999996746,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
39.95382555869017,24.194346815316237,441,train,22.46188041079002,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
41.203733885133886,24.179208272259245,442,train,23.711880410789707,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
42.4536422115776,24.164069729202254,443,train,24.961880410789394,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
43.70355053802132,24.148931186145262,444,train,26.21188041078908,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
44.953458864465034,24.13379264308827,445,train,27.46188041078877,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
46.20336719090875,24.11865410003119,446,train,28.711880410788456,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
47.453275517352466,24.103515556974024,447,train,29.961880410788147,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
48.70318384379618,24.08837701391686,448,train,31.21188041078784,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
49.9530921702399,24.073238470859692,449,train,32.46188041078753,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
51.203000496683615,24.058099927802527,450,train,33.71188041078722,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
52.45290882312733,24.04296138474536,451,train,34.961880410786904,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
53.70281714957105,24.027822841688195,452,train,36.21188041078659,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
54.95272547601476,24.01268429863103,453,train,37.46188041078628,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.20266313364169,24.00233106509779,454,train,38.71186094559412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
57.45266312003295,24.002146614302884,455,train,39.96186094559422,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
58.70266310642421,24.00196216350798,456,train,41.21186094559432,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
59.95266309281547,24.001777712713075,457,train,42.46186094559442,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
61.20266307920673,24.00159326191817,458,train,43.711860945594516,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
62.45266306559799,24.001408811123397,459,train,44.961860945594616,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
63.70266305198925,24.00122436032867,460,train,46.211860945594715,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
64.95266303837997,24.001039909533944,461,train,47.461860945594275,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
66.20266302477052,24.000855458739217,462,train,48.71186094559366,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
67.45266301116106,24.00067100794449,463,train,49.96186094559305,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
68.70266299755161,24.000486557149763,464,train,51.21186094559244,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
69.95266298394216,24.000302106355036,465,train,52.46186094559183,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.20266297033271,24.00011765556031,466,train,53.71186094559122,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,467,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,468,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,469,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,470,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,471,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,472,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,473,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,474,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,475,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,476,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,477,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,478,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,479,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,480,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,481,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,482,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,483,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,484,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,485,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,486,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,487,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,488,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,489,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,490,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,491,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,492,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,493,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,494,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,495,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,496,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,497,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,498,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,499,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,500,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,501,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,502,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,503,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,504,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,505,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,506,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,507,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,508,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,509,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,510,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,511,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,512,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,513,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,514,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,515,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,516,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,517,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,518,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,519,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,520,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,521,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,522,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,523,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,524,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,525,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,526,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,527,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,528,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,529,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,530,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,531,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,532,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,533,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,534,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,535,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,536,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,537,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,538,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,539,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.80266296380017,24.00002911917884,540,train,54.31186094559092,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
