x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.9998163739481,41.22397409545756,295,145.86767625355276,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
72.15808315011728,40.038895129974684,296,147.06327674153732,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
73.03648871178453,39.149567479875536,297,148.31327674153687,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
73.91489427345178,38.26023982977639,298,149.5632767415364,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
74.79329983511903,37.37091217967724,299,150.81327674153596,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
75.67170539678628,36.48158452957809,300,152.0632767415355,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
76.55011095845353,35.592256879478946,301,153.31327674153505,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
77.42851652012078,34.7029292293798,302,154.5632767415346,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
78.30692208178803,33.81360157928065,303,155.81327674153414,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
79.18532764345528,32.9242739291815,304,157.06327674153368,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
80.06373320512253,32.034946279082355,305,158.31327674153323,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
80.94213876678978,31.145618628983208,306,159.56327674153277,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
81.82054432845707,30.25629097888406,307,160.81327674153235,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
82.69894989012508,29.366963328784912,308,162.0632767415324,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
83.57735545179308,28.477635678685765,309,163.31327674153246,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
84.45576101346109,27.588308028586617,310,164.56327674153252,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
85.33416657512909,26.69898037848747,311,165.81327674153258,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
86.21257213679709,25.809652728388322,312,167.06327674153263,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
87.0909776984651,24.920325078289174,313,168.3132767415327,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,314,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,315,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,316,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,317,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,318,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,319,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,320,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,321,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,322,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,323,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,324,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,325,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,326,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,327,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,328,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,329,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,330,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,331,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,332,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,333,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,334,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,335,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,336,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,337,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,338,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,339,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,340,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,341,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,342,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,343,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,344,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,345,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,346,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,347,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,348,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,349,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,350,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,351,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,352,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,353,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,354,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,355,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,356,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,357,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,358,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,359,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,360,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,361,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,362,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,363,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,364,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,365,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,366,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,367,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,368,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,369,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,370,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,371,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,372,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,373,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,374,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,375,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,376,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,377,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,378,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,379,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,380,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,381,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,382,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,383,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,384,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,385,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,386,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,387,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,388,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,389,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,390,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,391,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,392,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,393,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,394,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,395,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,396,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,397,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,398,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,399,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,400,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,401,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,402,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,403,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,404,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,405,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,406,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,407,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,408,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,409,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,410,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,411,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,412,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,413,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,414,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,415,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,416,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,417,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,418,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,419,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,420,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,421,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.0,24.0,422,169.60684536917321,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
87.11611652351695,24.88388347648305,423,170.85684536917302,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
86.2322330470339,25.7677669529661,424,172.10684536917282,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
85.34834957055085,26.65165042944915,425,173.35684536917262,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
84.4644660940678,27.535533905932198,426,174.60684536917242,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
83.58058261758475,28.419417382415247,427,175.85684536917222,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
82.6966991411017,29.303300858898297,428,177.10684536917202,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
81.81281566461865,30.187184335381346,429,178.35684536917182,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
80.9289321881356,31.071067811864395,430,179.60684536917162,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
80.04504871165256,31.954951288347445,431,180.85684536917142,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
79.1611652351695,32.838834764830494,432,182.10684536917123,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
78.27728175868646,33.722718241313544,433,183.35684536917103,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
77.3933982822034,34.60660171779659,434,184.60684536917083,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
76.50951480572036,35.49048519427964,435,185.85684536917063,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
75.62563132923731,36.37436867076269,436,187.10684536917043,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
74.74174785275426,37.25825214724574,437,188.35684536917023,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
73.85786437627121,38.14213562372879,438,189.60684536917003,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
72.97398089978816,39.02601910021184,439,190.85684536916983,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
72.19434681531624,39.95382555869017,440,192.0687257799631,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
72.17920827225925,41.203733885133886,441,193.3187257799628,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
72.16406972920225,42.4536422115776,442,194.56872577996248,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
72.14893118614526,43.70355053802132,443,195.81872577996216,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
72.13379264308827,44.953458864465034,444,197.06872577996185,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
72.11865410003128,46.20336719090875,445,198.31872577996154,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
72.10351555697429,47.453275517352466,446,199.56872577996123,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
72.0883770139173,48.70318384379618,447,200.81872577996091,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
72.0732384708603,49.9530921702399,448,202.0687257799606,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
72.05809992780331,51.203000496683615,449,203.3187257799603,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
72.04296138474632,52.45290882312733,450,204.56872577995998,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
72.02782284168917,53.70281714957105,451,205.81872577995966,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
72.01268429863147,54.95272547601476,452,207.06872577995935,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
72.00233106509788,56.20266313364169,453,208.31870631476718,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
72.00214661430297,57.45266312003295,454,209.56870631476727,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
72.00196216350807,58.70266310642421,455,210.81870631476735,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
72.00177771271316,59.95266309281547,456,212.06870631476744,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
72.00159326191826,61.20266307920673,457,213.31870631476752,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
72.00140881112335,62.45266306559799,458,214.5687063147676,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
72.00122436032845,63.70266305198925,459,215.8187063147677,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
72.00103990953355,64.95266303837997,460,217.06870631476724,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
72.00085545873864,66.20266302477052,461,218.31870631476662,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
72.00067100794374,67.45266301116106,462,219.568706314766,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
72.00048655714883,68.70266299755161,463,220.81870631476536,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
72.00030210635417,69.95266298394216,464,222.06870631476474,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
72.00011765555998,71.20266297033271,465,223.3187063147641,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
71.54323487120497,72.2650902716208,466,224.4752069196763,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
70.6647843943323,73.15437355589125,467,225.72520691967657,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
69.78633391745963,74.0436568401617,468,226.97520691967682,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
68.90788344058696,74.93294012443215,469,228.22520691967708,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
68.02943296371429,75.8222234087026,470,229.47520691967733,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
67.15098248684161,76.71150669297305,471,230.7252069196776,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
66.27253200996894,77.6007899772435,472,231.97520691967785,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
65.39408153309627,78.49007326151394,473,233.2252069196781,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
64.5156310562236,79.37935654578439,474,234.47520691967836,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
63.637180579350925,80.26863983005384,475,235.7252069196779,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
62.75873010247825,81.15792311432324,476,236.97520691967742,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
61.88027962560558,82.04720639859262,477,238.22520691967694,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
61.00182914873291,82.93648968286202,478,239.47520691967645,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
60.12337867186024,83.8257729671314,479,240.72520691967597,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
59.244928194987565,84.7150562514008,480,241.9752069196755,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
58.36647771811489,85.60433953567018,481,243.225206919675,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
57.48802724124222,86.49362281993957,482,244.47520691967452,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.60957676436955,87.38290610420896,483,245.72520691967404,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,484,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,485,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,486,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,487,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,488,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,489,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,490,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,491,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,492,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,493,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,494,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,495,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,496,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,497,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,498,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,499,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,500,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,501,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,502,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,503,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,504,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,505,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,506,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,507,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,508,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,509,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,510,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,511,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,512,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,513,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,514,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,515,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,516,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,517,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,518,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,519,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,520,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,521,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,522,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,523,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,524,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,525,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,526,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,527,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,528,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,529,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,530,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,531,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,532,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,533,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,534,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,535,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,536,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,537,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,538,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,539,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,540,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,541,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,542,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,543,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,544,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,545,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,546,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,547,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,548,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,549,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,550,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,551,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,552,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,553,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,554,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,555,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,556,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,557,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,558,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,559,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,560,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,561,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,562,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,563,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,564,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,88.0,565,246.59261034823643,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,86.74999999999972,566,247.84261034823672,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,85.49999999999943,567,249.092610348237,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,84.24999999999915,568,250.3426103482373,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,82.99999999999886,569,251.59261034823757,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,81.74999999999858,570,252.84261034823786,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,80.4999999999983,571,254.09261034823814,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,79.24999999999801,572,255.34261034823842,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,77.99999999999773,573,256.59261034823874,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,76.74999999999744,574,257.842610348239,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.0,75.49999999999716,575,259.0926103482393,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
