x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1024,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1025,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1026,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1027,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1028,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1029,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1030,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1031,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1032,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1033,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1034,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1035,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1036,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1037,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1038,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1039,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1040,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1041,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1042,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1043,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1044,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1045,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1046,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1047,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1048,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1049,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1050,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1051,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1052,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1053,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1054,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1055,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1056,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1057,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1058,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1059,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1060,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1061,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1062,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1063,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1064,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1065,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1066,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1067,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1068,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1069,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1070,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1071,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1072,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1073,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1074,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1075,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1076,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1077,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1078,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1079,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1080,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1081,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1082,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1083,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1084,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1085,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1086,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1087,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1088,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1089,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1090,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1091,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1092,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1093,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1094,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1095,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1096,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1097,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1098,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1099,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1100,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1101,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1102,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1103,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1104,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1105,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1106,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1107,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1108,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1109,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1110,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1111,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1112,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1113,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1114,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1115,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1116,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1117,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1118,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1119,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1120,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1121,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1122,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1123,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1124,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1125,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1126,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1127,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1128,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1129,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1130,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1131,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1132,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1133,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1134,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1135,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1136,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1137,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1138,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1139,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1140,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1141,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1142,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1143,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1144,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1145,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1146,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1147,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1148,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1149,239.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,41.250000000000284,1150,241.21380473526457,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,42.50000000000057,1151,242.46380473526486,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,43.75000000000085,1152,243.71380473526514,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,45.00000000000114,1153,244.96380473526543,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,46.25000000000142,1154,246.2138047352657,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,47.500000000001705,1155,247.463804735266,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,48.75000000000199,1156,248.71380473526628,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,50.000000000002274,1157,249.96380473526656,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,51.25000000000256,1158,251.21380473526685,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,52.50000000000284,1159,252.46380473526713,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,53.750000000003126,1160,253.71380473526742,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,55.00000000000341,1161,254.9638047352677,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,56.250000000003695,1162,256.213804735268,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,57.50000000000398,1163,257.4638047352683,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,58.75000000000426,1164,258.7138047352686,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,60.00000000000455,1165,259.96380473526887,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,61.25000000000483,1166,261.21380473526915,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,62.500000000005116,1167,262.46380473526943,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,63.7500000000054,1168,263.7138047352697,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,65.00000000000568,1169,264.96380473527,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,66.25000000000597,1170,266.2138047352703,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,67.50000000000625,1171,267.46380473527057,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,68.75000000000654,1172,268.71380473527086,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,70.00000000000682,1173,269.96380473527114,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,71.2500000000071,1174,271.2138047352714,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,72.50000000000739,1175,272.4638047352717,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,73.75000000000767,1176,273.713804735272,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,75.00000000000796,1177,274.9638047352723,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,76.25000000000824,1178,276.21380473527256,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,77.50000000000853,1179,277.46380473527284,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,78.75000000000881,1180,278.71380473527313,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,80.0000000000091,1181,279.9638047352734,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,81.25000000000938,1182,281.2138047352737,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,82.50000000000966,1183,282.463804735274,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,83.75000000000995,1184,283.71380473527427,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,85.00000000001023,1185,284.96380473527455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,86.25000000001052,1186,286.21380473527483,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,87.5000000000108,1187,287.4638047352751,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1188,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1189,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1190,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1191,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1192,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1193,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1194,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1195,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1196,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1197,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1198,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1199,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1200,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1201,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1202,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1203,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1204,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1205,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1206,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1207,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1208,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1209,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1210,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1211,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1212,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1213,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1214,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1215,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1216,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1217,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1218,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1219,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1220,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1221,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1222,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1223,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1224,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1225,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1226,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,88.0,1227,287.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,86.74999999999972,1228,289.2138047352646,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,85.49999999999943,1229,290.4638047352649,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,84.24999999999915,1230,291.71380473526517,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,82.99999999999886,1231,292.96380473526546,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,81.74999999999858,1232,294.21380473526574,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,80.4999999999983,1233,295.463804735266,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,79.24999999999801,1234,296.7138047352663,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,77.99999999999773,1235,297.9638047352666,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,76.74999999999744,1236,299.2138047352669,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,75.49999999999716,1237,300.46380473526716,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,74.24999999999687,1238,301.71380473526744,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,72.99999999999659,1239,302.96380473526773,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,71.7499999999963,1240,304.213804735268,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,70.49999999999602,1241,305.4638047352683,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,69.24999999999574,1242,306.7138047352686,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,67.99999999999545,1243,307.96380473526887,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,66.74999999999517,1244,309.21380473526915,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,65.49999999999488,1245,310.46380473526943,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,64.2499999999946,1246,311.7138047352697,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,62.999999999994316,1247,312.96380473527,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,61.74999999999403,1248,314.2138047352703,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,60.49999999999375,1249,315.46380473527057,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,59.24999999999346,1250,316.71380473527086,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,57.99999999999318,1251,317.96380473527114,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,56.749999999992895,1252,319.2138047352714,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,55.49999999999261,1253,320.4638047352717,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,54.249999999992326,1254,321.713804735272,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,52.99999999999204,1255,322.9638047352723,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,51.74999999999176,1256,324.21380473527256,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,50.49999999999147,1257,325.46380473527284,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,49.24999999999119,1258,326.71380473527313,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,47.999999999990905,1259,327.9638047352734,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,46.74999999999062,1260,329.2138047352737,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,45.49999999999034,1261,330.463804735274,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,44.24999999999005,1262,331.71380473527427,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,42.99999999998977,1263,332.96380473527455,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,41.749999999989484,1264,334.21380473527483,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.4999999999892,1265,335.4638047352751,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1266,335.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1267,335.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1268,335.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1269,335.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1270,335.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1271,335.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1272,335.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1273,335.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1274,335.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1275,335.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1276,335.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1277,335.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1278,335.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1279,335.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1280,335.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1281,335.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1282,335.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1283,335.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1284,335.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1285,335.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1286,335.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1287,335.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1288,335.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1289,335.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1290,335.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
24.0,40.0,1291,335.9638047352643,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
