x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,77.50000000000853,286,train,37.50000000000853,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,78.75000000000881,287,train,38.75000000000881,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,80.0000000000091,288,train,40.000000000009095,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,81.25000000000938,289,train,41.25000000000938,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,82.50000000000966,290,train,42.50000000000966,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,83.75000000000995,291,train,43.75000000000995,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,85.00000000001023,292,train,45.00000000001023,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,86.25000000001052,293,train,46.250000000010516,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,87.5000000000108,294,train,47.5000000000108,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,88.75000000001108,295,train,48.750000000011084,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,90.00000000001137,296,train,50.00000000001137,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,91.25000000001165,297,train,51.25000000001165,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,92.50000000001194,298,train,52.50000000001194,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,93.75000000001222,299,train,53.75000000001222,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,95.0000000000125,300,train,55.000000000012506,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,96.25000000001279,301,train,56.25000000001279,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,97.50000000001307,302,train,57.500000000013074,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,98.75000000001336,303,train,58.75000000001336,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,100.00000000001364,304,train,60.00000000001364,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,101.25000000001393,305,train,61.25000000001393,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,102.50000000001421,306,train,62.50000000001421,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,103.7500000000145,307,train,63.750000000014495,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,105.00000000001478,308,train,65.00000000001478,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,106.25000000001506,309,train,66.25000000001506,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,107.50000000001535,310,train,67.50000000001535,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,108.75000000001563,311,train,68.75000000001563,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,110.00000000001592,312,train,70.00000000001592,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,111.2500000000162,313,train,71.2500000000162,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,112.50000000001648,314,train,72.50000000001648,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,113.75000000001677,315,train,73.75000000001677,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,115.00000000001705,316,train,75.00000000001705,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,116.25000000001734,317,train,76.25000000001734,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,117.50000000001762,318,train,77.50000000001762,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.0,118.7500000000179,319,train,78.7500000000179,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
24.140540251812297,119.94229700497795,320,train,79.9505514193316,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
25.018916825639153,120.8316532859767,321,train,81.2005514193315,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
25.897293399466008,121.72100956697545,322,train,82.4505514193314,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
26.775669973292864,122.61036584797421,323,train,83.7005514193313,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
27.65404654711972,123.49972212897296,324,train,84.9505514193312,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
28.532423120946575,124.38907840997172,325,train,86.2005514193311,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
29.41079969477343,125.27843469097047,326,train,87.450551419331,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
30.289176268600286,126.16779097196923,327,train,88.7005514193309,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
31.167552842427142,127.05714725296798,328,train,89.95055141933081,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
32.04592941625402,127.94650353396673,329,train,91.20055141933072,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
32.92430599008123,128.8358598149655,330,train,92.45055141933086,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
33.80268256390844,129.72521609596424,331,train,93.700551419331,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
34.68105913773565,130.614572376963,332,train,94.95055141933115,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
35.55943571156286,131.50392865796175,333,train,96.20055141933129,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
36.437812285389924,132.3932849389605,334,train,97.45055141933133,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
37.31618885921664,133.28264121995926,335,train,98.70055141933113,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
38.194565433043344,134.171997500958,336,train,99.95055141933092,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
39.07294200687006,135.06135378195677,337,train,101.20055141933072,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
39.95387262834076,135.66868467339486,338,train,102.27054654620736,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
40.84821199994242,134.7953822696395,339,train,103.52054654620805,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
41.74255137154408,133.92207986588414,340,train,104.77054654620875,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
42.63689074314574,133.04877746212878,341,train,106.02054654620945,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
43.5312301147474,132.17547505837342,342,train,107.27054654621014,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
44.42556948634906,131.30217265461806,343,train,108.52054654621084,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
45.31990885795072,130.4288702508627,344,train,109.77054654621153,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
46.21424822955238,129.55556784710734,345,train,111.02054654621223,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
47.10858760115404,128.68226544335198,346,train,112.27054654621293,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
48.0029269727557,127.80896303959693,347,train,113.52054654621341,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
48.89726634435736,126.93566063584299,348,train,114.77054654621311,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
49.79160571595902,126.06235823208905,349,train,116.02054654621281,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
50.68594508756068,125.18905582833484,350,train,117.2705465462127,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
51.58028445916234,124.31575342457992,351,train,118.52054654621308,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
52.474623830764,123.442451020825,352,train,119.77054654621347,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
53.36896320236566,122.56914861707008,353,train,121.02054654621385,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
54.26330257396732,121.69584621331515,354,train,122.27054654621425,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.15764194556898,120.82254380956023,355,train,123.52054654621463,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.80585476953,119.84379235274251,356,train,124.69448618664353,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.821170756700795,118.59388618804904,357,train,125.94448618664423,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.83648674387159,117.34398002335557,358,train,127.19448618664492,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.85180273104238,116.0940738586621,359,train,128.44448618664563,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.86711871821318,114.84416769396863,360,train,129.69448618664634,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.88243470538397,113.59426152927516,361,train,130.94448618664705,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.897750692554766,112.34435536458169,362,train,132.19448618664777,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.91306667972556,111.09444919988822,363,train,133.44448618664848,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.928382666896354,109.84454303519475,364,train,134.6944861866492,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.94369865406715,108.59463687050128,365,train,135.9444861866499,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.95901464123794,107.3447307058078,366,train,137.1944861866506,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.97433062840848,106.09482454111433,367,train,138.44448618665132,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.98964661557893,104.84491837642086,368,train,139.69448618665203,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.997699440518915,103.5949671773087,369,train,140.94446332570357,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.99788383970923,102.34496719090963,370,train,142.19446332570388,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.99806823889955,101.09496720451055,371,train,143.4444633257042,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.998252638089866,99.84496721811148,372,train,144.6944633257045,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.99843703728018,98.5949672317124,373,train,145.94446332570482,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.9986214364705,97.34496724531333,374,train,147.19446332570513,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.99880583566082,96.09496725891425,375,train,148.44446332570544,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.998990234851135,94.84496727251518,376,train,149.69446332570575,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.99917463404145,93.5949672861161,377,train,150.94446332570607,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.99935903323177,92.34496729971703,378,train,152.19446332570638,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.99954343242209,91.09496731331795,379,train,153.4444633257067,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.999727831612404,89.84496732691888,380,train,154.694463325707,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.99991223080253,88.5949673405198,381,train,155.94446332570732,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.999972748101165,87.34496734487384,382,train,157.19446332281822,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.999974968039176,86.0949673448764,383,train,158.44446332281763,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.99997718797719,84.84496734487895,384,train,159.69446332281703,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.9999794079152,83.59496734488151,385,train,160.94446332281643,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.99998162785321,82.34496734488407,386,train,162.19446332281584,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.99998384779122,81.09496734488663,387,train,163.44446332281524,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.99998606772923,79.84496734488918,388,train,164.69446332281464,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.99998828766692,78.59496734489174,389,train,165.94446332281404,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.99999050760458,77.3449673448943,390,train,167.19446332281345,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.999992727542235,76.09496734489686,391,train,168.44446332281285,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.99999494747989,74.84496734489942,392,train,169.69446332281225,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.99999716741755,73.59496734490197,393,train,170.94446332281166,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.9999993873552,72.34496734490453,394,train,172.19446332281106,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.99999967726611,71.09496734490459,395,train,173.44446332281103,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.9999997039914,69.8449673449043,396,train,174.69446332281132,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.99999973071669,68.59496734490402,397,train,175.9444633228116,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.99999975744198,67.34496734490374,398,train,177.19446332281188,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.999999784167265,66.09496734490345,399,train,178.44446332281217,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.999999810892554,64.84496734490317,400,train,179.69446332281245,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.99999983761784,63.594967344902884,401,train,180.94446332281274,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.99999986434313,62.3449673449026,402,train,182.19446332281302,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.99999989106842,61.094967344902315,403,train,183.4444633228133,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.99999991779371,59.84496734490203,404,train,184.6944633228136,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.999999944519,58.59496734490175,405,train,185.94446332281387,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
55.999999971244286,57.34496734490146,406,train,187.19446332281416,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.07028117320021,56.1238297591418,407,train,188.4176217143168,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.94879589030841,55.23460993714927,408,train,189.66762171431685,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
57.827310607416614,54.345390115156746,409,train,190.9176217143169,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
58.70582532452482,53.45617029316422,410,train,192.16762171431697,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
59.58434004163302,52.566950471171694,411,train,193.41762171431702,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
60.46285475874122,51.67773064917917,412,train,194.66762171431708,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
61.341369475849426,50.78851082718664,413,train,195.91762171431714,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
62.21988419295763,49.899291005194115,414,train,197.1676217143172,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
63.09839891006583,49.01007118320159,415,train,198.41762171431725,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
63.976913627174035,48.12085136120906,416,train,199.6676217143173,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
64.85542834428225,47.23163153921654,417,train,200.91762171431736,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
65.73394306139045,46.34241171722465,418,train,202.16762171431697,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
66.61245777849865,45.45319189523277,419,train,203.41762171431657,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
67.49097249560685,44.56397207324089,420,train,204.66762171431617,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
68.36948721271506,43.67475225124901,421,train,205.91762171431577,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
69.24800192982326,42.78553242925713,422,train,207.16762171431537,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
70.12651664693146,41.89631260726525,423,train,208.41762171431498,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
71.00503136403967,41.00709278527337,424,train,209.66762171431458,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
71.91697135837872,40.1965281451054,425,train,210.88772400066836,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
73.16687804471856,40.181254787823555,426,train,212.13772400066824,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
74.4167847310584,40.16598143054171,427,train,213.38772400066813,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
75.66669141739824,40.15070807325987,428,train,214.63772400066802,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
76.91659810373808,40.13543471597803,429,train,215.8877240006679,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
78.16650479007792,40.12016135869607,430,train,217.1377240006678,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
79.41641147641776,40.104888001413876,431,train,218.38772400066767,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
80.6663181627576,40.08961464413168,432,train,219.63772400066756,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
81.91622484909745,40.07434128684949,433,train,220.88772400066745,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
83.16613153543729,40.05906792956729,434,train,222.13772400066733,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
84.41603822177713,40.043794572285094,435,train,223.38772400066722,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
85.66594490811697,40.0285212150029,436,train,224.6377240006671,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
86.91585159445681,40.0132478577207,437,train,225.887724000667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.06115369728879,39.74762904764304,438,train,227.0634239024355,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.95035492325668,38.8690955083075,439,train,228.31342390243557,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
89.83955614922458,37.99056196897197,440,train,229.56342390243566,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
90.72875737519247,37.11202842963643,441,train,230.81342390243574,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
91.61795860116037,36.233494890300896,442,train,232.06342390243583,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
92.50715982712826,35.35496135096536,443,train,233.31342390243591,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
93.39636105309616,34.476427811629826,444,train,234.563423902436,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
94.28556227906405,33.59789427229429,445,train,235.81342390243609,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
95.17476350503195,32.719360732958755,446,train,237.06342390243617,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
96.06396473099984,31.840827193623152,447,train,238.3134239024363,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
96.95316595696774,30.96229365428726,448,train,239.56342390243665,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
97.84236718293563,30.08376011495137,449,train,240.813423902437,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
98.73156840890353,29.20522657561548,450,train,242.06342390243734,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
99.62076963487142,28.32669303627959,451,train,243.31342390243768,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
100.50997086083932,27.448159496943667,452,train,244.56342390243805,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
101.39917208680701,26.56962595760742,453,train,245.8134239024385,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
102.28837331277433,25.691092418271175,454,train,247.06342390243867,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
103.17757453874162,24.81255887893493,455,train,248.31342390243884,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,456,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,457,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,458,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,459,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,460,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,461,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,462,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,463,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,464,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,465,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,466,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,467,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,468,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,469,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,470,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,471,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,472,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,473,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,474,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,475,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,476,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,477,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,478,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,479,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,480,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,481,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,482,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,483,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,484,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,485,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,486,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,487,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,488,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,489,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,490,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,491,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,492,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,493,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,494,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,495,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,496,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,497,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,498,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,499,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,500,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,501,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,502,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,503,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,504,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,505,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.0,24.0,506,train,249.46955346743667,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
103.11611652351695,24.88388347648305,507,train,250.71955346743647,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
102.2322330470339,25.7677669529661,508,train,251.96955346743627,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
101.34834957055085,26.65165042944915,509,train,253.21955346743607,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
100.4644660940678,27.535533905932198,510,train,254.46955346743587,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
99.58058261758475,28.419417382415247,511,train,255.71955346743567,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
98.6966991411017,29.303300858898297,512,train,256.9695534674355,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
97.81281566461865,30.187184335381346,513,train,258.21955346743533,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
96.9289321881356,31.071067811864395,514,train,259.46955346743516,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
96.04504871165256,31.954951288347445,515,train,260.719553467435,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
95.1611652351695,32.838834764830494,516,train,261.9695534674348,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
94.27728175868646,33.722718241313544,517,train,263.21955346743465,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
93.3933982822034,34.60660171779659,518,train,264.4695534674345,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
92.50951480572036,35.49048519427964,519,train,265.7195534674343,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
91.62563132923731,36.37436867076269,520,train,266.96955346743414,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
90.74174785275426,37.25825214724574,521,train,268.21955346743397,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
89.85786437627121,38.14213562372879,522,train,269.4695534674338,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.97398089978816,39.02601910021184,523,train,270.7195534674336,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.04617444130974,39.80565318468376,524,train,271.931433878227,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
86.79626611486532,39.820791727740755,525,train,273.1814338782274,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
85.54635778842089,39.835930270797746,526,train,274.4314338782278,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
