x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.65165042944915,37.34834957055085,292,49.00483399593844,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
59.5355339059322,36.4644660940678,293,50.25483399593825,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
60.41941738241525,35.58058261758475,294,51.50483399593806,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
61.3033008588983,34.6966991411017,295,52.754833995937865,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
62.187184335381346,33.812815664618654,296,54.00483399593767,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
63.071067811864395,32.928932188135605,297,55.25483399593748,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
63.954951288347445,32.045048711652555,298,56.50483399593729,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
64.8388347648305,31.161165235169506,299,57.7548339959371,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
65.72271824131354,30.277281758686456,300,59.004833995936906,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
66.6066017177966,29.393398282203407,301,60.254833995936714,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
67.49048519427964,28.509514805720357,302,61.50483399593652,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
68.37436867076269,27.625631329237308,303,62.75483399593633,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
69.25825214724574,26.74174785275426,304,64.00483399593614,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
70.14213562372879,25.85786437627121,305,65.25483399593595,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
71.02601910021184,24.97398089978816,306,66.50483399593577,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,307,67.88225099390853,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,308,67.88225099390853,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,309,67.88225099390853,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,310,67.88225099390853,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,311,67.88225099390853,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,312,67.88225099390853,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,313,67.88225099390853,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,314,67.88225099390853,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,315,67.88225099390853,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,316,67.88225099390853,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,317,67.88225099390853,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,318,67.88225099390853,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,319,67.88225099390853,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,320,67.88225099390853,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,321,67.88225099390853,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,322,67.88225099390853,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,323,67.88225099390853,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,324,67.88225099390853,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,325,67.88225099390853,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,326,67.88225099390853,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,327,67.88225099390853,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,328,67.88225099390853,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,329,67.88225099390853,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,330,67.88225099390853,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,331,67.88225099390853,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,25.24999999999993,332,69.13225099390846,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,26.499999999999858,333,70.38225099390839,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,27.749999999999787,334,71.63225099390831,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,28.999999999999716,335,72.88225099390824,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,30.249999999999645,336,74.13225099390817,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,31.499999999999574,337,75.3822509939081,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,32.749999999999716,338,76.63225099390824,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,34.0,339,77.88225099390853,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,35.250000000000284,340,79.13225099390881,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,36.50000000000057,341,80.3822509939091,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,37.75000000000085,342,81.63225099390938,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,39.00000000000114,343,82.88225099390966,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
71.68378443342253,40.120168261161126,344,84.04619653295181,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
70.80540785959582,41.00952454216059,345,85.29619653295211,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
69.92703128576912,41.898880823160056,346,86.54619653295241,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
69.0486547119424,42.78823710415952,347,87.7961965329527,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
68.17027813811569,43.677593385158985,348,89.046196532953,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
67.29190156428898,44.56694966615845,349,90.2961965329533,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
66.41352499046226,45.456305947157915,350,91.5461965329536,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
65.53514841663555,46.34566222815738,351,92.7961965329539,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
64.65677184280884,47.235018509156845,352,94.0461965329542,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
63.77839526898218,48.12437479015631,353,95.29619653295445,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
62.90001869515568,49.013731071155775,354,96.54619653295461,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
62.02164212132918,49.90308735215524,355,97.79619653295477,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
61.14326554750268,50.792443633154704,356,99.04619653295492,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
60.26488897367618,51.68179991415417,357,100.29619653295508,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
59.38651239984968,52.57115619515362,358,101.54619653295522,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
58.50813582602318,53.46051247615258,359,102.79619653295501,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
57.62975925219668,54.34986875715155,360,104.04619653295481,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.75138267837018,55.23922503815051,361,105.2961965329546,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,362,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,363,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,364,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,365,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,366,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,367,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,368,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,369,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,370,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,371,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,372,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,373,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,374,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,375,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,376,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,377,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,378,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,379,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,380,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,381,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,382,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,383,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,384,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,385,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,386,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,387,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,388,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,389,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,390,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,391,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,392,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,393,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,394,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,395,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,396,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,397,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,398,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,399,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,400,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,401,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,402,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,403,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,404,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,405,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,406,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,407,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,408,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,409,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,410,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,411,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,412,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,413,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,414,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,415,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,416,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,417,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,418,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,419,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,420,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,421,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,422,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,423,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,424,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,425,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,426,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,427,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,428,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,429,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,430,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,431,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,432,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,433,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,434,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,435,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,436,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,437,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,438,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,439,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,440,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,441,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,442,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,443,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,444,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,445,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,446,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,447,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,448,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,449,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,450,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,451,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,452,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,453,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,454,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,455,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,456,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,457,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,458,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,459,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,460,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,461,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,462,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,56.0,463,106.36547407968034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,54.749999999999716,464,107.61547407968062,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,53.49999999999943,465,108.86547407968091,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,52.24999999999915,466,110.11547407968119,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,50.99999999999886,467,111.36547407968148,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,49.74999999999858,468,112.61547407968176,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,48.499999999998295,469,113.86547407968204,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,47.24999999999801,470,115.11547407968233,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,45.999999999997726,471,116.36547407968261,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,44.74999999999744,472,117.6154740796829,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,43.49999999999716,473,118.86547407968318,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,42.249999999996874,474,120.11547407968347,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.99999999999659,475,121.36547407968375,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.31621556657754,39.8798317388366,476,122.52941961872591,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
57.19459214040404,38.990475457837135,477,123.77941961872607,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
58.07296871423054,38.10111917683767,478,125.02941961872622,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
58.95134528805704,37.211762895838206,479,126.27941961872638,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
59.82972186188354,36.32240661483874,480,127.52941961872654,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
60.70809843571004,35.433050333839276,481,128.77941961872668,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
61.58647500953654,34.543694052839896,482,130.02941961872676,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
62.46485158336304,33.654337771840936,483,131.27941961872656,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
63.34322815718954,32.76498149084197,484,132.52941961872637,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
64.22160473101623,31.87562520984293,485,133.77941961872634,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
65.09998130484344,30.98626892884382,486,135.02941961872673,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
65.97835787867065,30.09691264784471,487,136.27941961872713,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
66.8567344524977,29.2075563668456,488,137.52941961872742,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
67.73511102632406,28.31820008584649,489,138.77941961872722,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
68.61348760015042,27.428843804847382,490,140.02941961872702,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
69.4918641739768,26.539487523848273,491,141.27941961872682,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
70.37024074780315,25.650131242849163,492,142.52941961872662,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
71.24861732162951,24.760774961850053,493,143.77941961872642,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,494,144.8486971654528,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,495,144.8486971654528,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,496,144.8486971654528,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,497,144.8486971654528,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,498,144.8486971654528,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,499,144.8486971654528,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,500,144.8486971654528,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,501,144.8486971654528,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,502,144.8486971654528,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,503,144.8486971654528,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,504,144.8486971654528,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,505,144.8486971654528,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,506,144.8486971654528,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,507,144.8486971654528,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,508,144.8486971654528,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,509,144.8486971654528,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,510,144.8486971654528,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,511,144.8486971654528,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,512,144.8486971654528,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,513,144.8486971654528,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,514,144.8486971654528,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,515,144.8486971654528,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
70.74999999999972,24.0,516,146.09869716545307,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
69.49999999999943,24.0,517,147.34869716545336,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
68.24999999999915,24.0,518,148.59869716545364,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
66.99999999999886,24.0,519,149.84869716545393,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
65.74999999999858,24.0,520,151.0986971654542,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
64.4999999999983,24.0,521,152.3486971654545,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
63.24999999999801,24.0,522,153.59869716545478,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
61.999999999997726,24.0,523,154.84869716545506,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
60.74999999999744,24.0,524,156.09869716545535,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
59.49999999999716,24.0,525,157.34869716545563,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
58.249999999996874,24.0,526,158.59869716545592,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.99999999999659,24.0,527,159.8486971654562,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
55.749999999996305,24.0,528,161.09869716545649,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
54.49999999999602,24.0,529,162.34869716545677,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
53.24999999999574,24.0,530,163.59869716545705,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
51.99999999999545,24.0,531,164.84869716545734,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
50.74999999999517,24.0,532,166.09869716545762,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
49.499999999994884,24.0,533,167.3486971654579,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
48.2499999999946,24.0,534,168.5986971654582,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
46.999999999994316,24.0,535,169.84869716545847,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
45.74999999999403,24.0,536,171.09869716545876,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
44.49999999999375,24.0,537,172.34869716545904,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
43.24999999999346,24.0,538,173.59869716545933,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
41.99999999999318,24.0,539,174.8486971654596,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
40.749999999992895,24.0,540,176.0986971654599,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
39.70196048263347,24.49189088134284,541,177.25642920228674,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
38.81260420163471,25.37026745516934,542,178.5064292022864,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
37.92324792063596,26.24864402899584,543,179.75642920228606,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
37.033891639637005,27.12702060282234,544,181.00642920228586,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
36.14453535863804,28.00539717664884,545,182.25642920228566,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
35.25517907763907,28.883773750475342,546,183.50642920228546,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
34.36582279664011,29.762150324301842,547,184.75642920228526,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
33.47646651564114,30.640526898128343,548,186.00642920228506,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
32.587110234642175,31.518903471954843,549,187.25642920228486,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
31.697753953643165,32.39728004578134,550,188.5064292022847,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
30.808397672644055,33.275656619607844,551,189.75642920228458,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
29.919041391644946,34.154033193434344,552,191.00642920228447,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
29.029685110645836,35.032409767260845,553,192.25642920228435,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
28.140328829646727,35.910786341087345,554,193.50642920228424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
27.250972548647617,36.789162914913845,555,194.75642920228412,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
26.361616267648508,37.667539488740346,556,196.006429202284,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
25.472259986649725,38.54591606256688,557,197.2564292022837,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.58290370565097,39.424292636393595,558,198.5064292022835,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,559,199.32570674901126,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,560,199.32570674901126,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
