x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,261,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,262,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,263,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,264,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,265,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,266,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,267,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,268,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,269,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,270,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,271,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,272,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,273,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,274,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,275,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,276,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,277,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,278,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,279,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,280,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,281,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,282,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,283,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,284,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,285,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,286,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,287,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,288,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,289,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,290,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,291,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,292,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,293,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,294,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,295,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,296,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,297,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,298,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,299,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,300,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,301,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,302,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,303,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,304,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,305,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,306,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,307,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,308,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,309,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,310,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,311,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,312,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,313,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,314,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,315,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,316,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,317,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,318,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,319,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,320,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,321,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,322,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,323,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,324,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,325,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,326,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,327,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,328,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,329,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,330,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,331,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,332,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,333,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,334,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,335,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,336,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,337,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,338,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,339,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,340,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,341,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,342,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,343,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,344,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,345,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,346,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,347,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,348,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,349,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,350,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,351,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,352,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,353,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,354,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,355,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,356,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,357,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,358,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,359,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,360,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,40.0,361,141.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,41.250000000000284,362,142.26086567410132,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,42.50000000000057,363,143.5108656741016,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,43.75000000000085,364,144.7608656741019,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,45.00000000000114,365,146.01086567410218,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,46.25000000000142,366,147.26086567410246,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,47.500000000001705,367,148.51086567410275,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,48.75000000000199,368,149.76086567410303,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,50.000000000002274,369,151.01086567410331,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,51.25000000000256,370,152.2608656741036,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,52.50000000000284,371,153.51086567410388,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,53.750000000003126,372,154.76086567410417,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,55.00000000000341,373,156.01086567410445,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,56.250000000003695,374,157.26086567410474,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,57.50000000000398,375,158.51086567410502,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,58.75000000000426,376,159.7608656741053,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,60.00000000000455,377,161.0108656741056,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,61.25000000000483,378,162.26086567410587,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,62.500000000005116,379,163.51086567410616,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,63.7500000000054,380,164.76086567410644,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,65.00000000000568,381,166.01086567410673,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,66.25000000000597,382,167.260865674107,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,67.50000000000625,383,168.5108656741073,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,68.75000000000654,384,169.76086567410758,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,70.00000000000682,385,171.01086567410786,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,71.2500000000071,386,172.26086567410815,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.50000000000739,387,173.51086567410843,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,73.75000000000767,388,174.76086567410871,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,75.00000000000796,389,176.010865674109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,76.25000000000824,390,177.26086567410928,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,77.50000000000853,391,178.51086567410957,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,78.75000000000881,392,179.76086567410985,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,80.0000000000091,393,181.01086567411014,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,81.25000000000938,394,182.26086567411042,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,82.50000000000966,395,183.5108656741107,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,83.75000000000995,396,184.760865674111,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,85.00000000001023,397,186.01086567411127,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,86.25000000001052,398,187.26086567411156,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,87.5000000000108,399,188.51086567411184,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,400,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,401,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,402,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,403,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,404,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,405,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,406,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,407,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,408,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,409,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,410,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,411,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,412,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,413,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,414,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,415,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,416,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,417,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,418,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,419,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,420,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,421,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,422,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,423,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,424,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,425,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,426,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,427,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,428,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,429,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,430,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,431,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,88.0,432,189.01086567410104,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.88388347648305,88.88388347648305,433,190.26086567410084,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
25.7677669529661,89.7677669529661,434,191.51086567410064,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
26.65165042944915,90.65165042944915,435,192.76086567410044,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
27.535533905932198,91.5355339059322,436,194.01086567410024,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
28.419417382415247,92.41941738241525,437,195.26086567410005,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
29.303300858898297,93.3033008588983,438,196.51086567409985,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
30.187184335381346,94.18718433538135,439,197.76086567409965,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
31.071067811864395,95.0710678118644,440,199.01086567409945,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
31.954951288347445,95.95495128834744,441,200.26086567409925,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
32.838834764830494,96.8388347648305,442,201.51086567409905,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
33.722718241313544,97.72271824131354,443,202.76086567409885,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
34.60660171779659,98.6066017177966,444,204.01086567409865,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
35.49048519427964,99.49048519427964,445,205.26086567409845,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
36.37436867076269,100.37436867076269,446,206.51086567409826,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
37.25825214724574,101.25825214724574,447,207.76086567409806,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
38.14213562372879,102.14213562372879,448,209.01086567409786,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
39.02601910021184,103.02601910021184,449,210.26086567409766,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
39.911194900505734,103.69907880744046,450,211.37286637864807,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
40.80584774207915,102.82609754013657,451,212.62286637864761,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
41.70050058365257,101.95311627283269,452,213.87286637864716,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
42.59515342522599,101.0801350055288,453,215.1228663786467,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
43.489806266799405,100.20715373822492,454,216.37286637864625,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
44.38445910837282,99.33417247092103,455,217.6228663786458,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
45.27911194994624,98.46119120361715,456,218.87286637864534,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
46.17376479151966,97.58820993631326,457,220.1228663786449,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
47.06841763309308,96.71522866900938,458,221.37286637864443,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
47.963070474666495,95.84224740170549,459,222.62286637864398,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
48.85772331623991,94.96926613440161,460,223.87286637864352,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
49.75237615781333,94.09628486709772,461,225.12286637864307,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
50.64702899938675,93.22330359979384,462,226.3728663786426,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
51.541681840960166,92.35032233248995,463,227.62286637864216,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
52.436334682533584,91.47734106518607,464,228.8728663786417,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
53.330987524107,90.60435979788218,465,230.12286637864125,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
54.22564036568042,89.7313785305783,466,231.3728663786408,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
55.12029320725386,88.85839726327441,467,232.62286637864037,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.01239308720309,87.98283115649855,468,233.87284965978458,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.89640858867548,87.09907972472809,469,235.12284965978452,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
57.78042409014787,86.21532829295762,470,236.37284965978446,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
58.66443959162026,85.33157686118716,471,237.6228496597844,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
59.54845509309265,84.4478254294167,472,238.87284965978435,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
60.43247059456504,83.56407399764623,473,240.1228496597843,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
61.31648609603797,82.68032256587577,474,241.3728496597846,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
62.20050159751097,81.7965711341053,475,242.62284965978498,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
63.08451709898397,80.91281970233484,476,243.87284965978535,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
63.968532600456975,80.02906827056438,477,245.12284965978571,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
64.85254810192939,79.14531683879392,478,246.37284965978566,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
65.73656360340178,78.26156540702345,479,247.6228496597856,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
66.62057910487417,77.37781397525299,480,248.87284965978554,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
67.50459460634656,76.49406254348253,481,250.1228496597855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
68.38861010781908,75.61031111171206,482,251.37284965978552,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
69.27262560929279,74.7265596799416,483,252.62284965978637,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
70.15664111076651,73.84280824817114,484,253.87284965978725,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.04065661224023,72.95905681640068,485,255.1228496597881,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.92465385736448,72.07528712552008,486,256.3728496581507,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.80853895634202,71.19140527153436,487,257.6228496581506,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
73.69242405531956,70.30752341754865,488,258.87284965815047,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
74.5763091542971,69.42364156356216,489,260.1228496581509,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
75.46019425327465,68.53975970957515,490,261.3728496581517,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
76.3440793522522,67.65587785558816,491,262.6228496581525,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
77.22796445122974,66.77199600160115,492,263.8728496581533,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
78.11184955020728,65.88811414761415,493,265.1228496581541,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
78.99573464918483,65.00423229362715,494,266.3728496581549,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
79.87961974816237,64.12035043964015,495,267.6228496581557,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
80.76350484713991,63.23646858565365,496,268.87284965815616,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
81.64738994611746,62.35258673166722,497,270.12284965815655,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
82.531275045095,61.4687048776808,498,271.37284965815695,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
83.4151601440717,60.584823023694376,499,272.6228496581568,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
84.2990452430484,59.70094116970795,500,273.8728496581566,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
85.1829303420251,58.81705931572153,501,275.12284965815644,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
86.0668154410018,57.933177461735106,502,276.37284965815627,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
86.9507005399785,57.04929560774868,503,277.6228496581561,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
87.80851356070873,56.154432843578086,504,278.86245546051157,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
87.82332938480342,54.90452065011922,505,280.11245546051185,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
87.8381452088981,53.65460845666035,506,281.36245546051214,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
87.85296103299278,52.40469626320148,507,282.6124554605124,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
87.86777685708746,51.15478406974261,508,283.8624554605127,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
87.88259268118163,49.90487187628374,509,285.112455460513,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
87.8974085052756,48.654959682824874,510,286.3624554605133,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
87.9122243293696,47.405047489366005,511,287.61245546051356,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
87.92704015346357,46.15513529590714,512,288.86245546051384,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
87.94185597755754,44.90522310244827,513,290.1124554605141,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
