x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
31.03087716562611,94.89893927287902,252,82.82352956887473,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
30.67399106060313,94.54875031239986,253,83.32352956887468,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
30.31710495558015,94.1985613519207,254,83.82352956887462,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
29.96021885055717,93.84837239144154,255,84.32352956887456,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
29.60333274553419,93.49818343096238,256,84.8235295688745,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
29.24644664051121,93.14799447048323,257,85.32352956887445,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
28.88956053548823,92.79780551000407,258,85.82352956887439,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
28.53267443046525,92.44761654952491,259,86.32352956887433,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
28.17578832544227,92.09742758904575,260,86.82352956887428,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
27.81890222041929,91.74723862856659,261,87.32352956887422,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
27.46201611539631,91.39704966808743,262,87.82352956887416,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
27.10513001037333,91.04686070760827,263,88.32352956887411,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
26.74824390535035,90.69667174712912,264,88.82352956887405,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
26.39135780032737,90.34648278664996,265,89.323529568874,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
26.03447169530439,89.9962938261708,266,89.82352956887394,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
25.67758559028141,89.64610486569164,267,90.32352956887388,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
25.320699485258505,89.29591590521248,268,90.82352956887378,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.96381338023588,88.94572694473332,269,91.32352956887347,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.606927275213256,88.59553798425416,270,91.82352956887316,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.25004117019063,88.245349023775,271,92.32352956887284,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.19135103935198,87.76785197128767,272,92.80461996224186,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.18528372748697,87.26788878491654,273,93.3046199622415,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.17921641562196,86.7679255985454,274,93.80461996224115,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.17314910375695,86.26796241217427,275,94.30461996224079,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.16708179189194,85.76799922580314,276,94.80461996224044,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.161014480026928,85.268036039432,277,95.30461996224008,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.154947168161918,84.76807285306087,278,95.80461996223973,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.148879856296908,84.26810966668974,279,96.30461996223937,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.142812544431898,83.7681464803186,280,96.80461996223902,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.136745232566888,83.26818329394747,281,97.30461996223866,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.130677920701878,82.76822010757634,282,97.8046199622383,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.124610608836868,82.26825692120521,283,98.30461996223795,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.118543296971858,81.76829373483407,284,98.8046199622376,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.112475985106848,81.26833054846294,285,99.30461996223724,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.106408673241837,80.76836736209181,286,99.80461996223688,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.100341361376827,80.26840417572068,287,100.30461996223653,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.094274049511817,79.76844098934954,288,100.80461996223617,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.088206737646807,79.26847780297841,289,101.30461996223582,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.08213942578188,78.76851461660728,290,101.80461996223546,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.07607211391705,78.26855143023614,291,102.30461996223511,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.070004802052225,77.76858824386501,292,102.80461996223475,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.063937490187396,77.26862505749388,293,103.3046199622344,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.057870178322567,76.76866187112275,294,103.80461996223404,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.051802866457738,76.26869868475161,295,104.30461996223369,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.045735554592913,75.76873549838048,296,104.80461996223333,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.039668242728084,75.26877231200935,297,105.30461996223298,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.033600930863255,74.76880912563821,298,105.80461996223262,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.027533618998426,74.26884593926708,299,106.30461996223227,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.021466307133597,73.76888275289595,300,106.80461996223191,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.01539899526877,73.26891956652481,301,107.30461996223156,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.009331683403943,72.76895638015368,302,107.8046199622312,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.003264371539114,72.26899319378255,303,108.30461996223084,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.002350843446763,71.76899835246952,304,108.80461563808537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.002276303410397,71.26899835802642,305,109.30461563808468,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.002201763374032,70.76899836358332,306,109.804615638084,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.002127223337666,70.26899836914022,307,110.30461563808332,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0020526833013,69.76899837469712,308,110.80461563808264,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.001978143264935,69.26899838025402,309,111.30461563808196,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00190360322857,68.76899838581092,310,111.80461563808127,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.001829063192204,68.26899839136782,311,112.30461563808059,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00175452315584,67.76899839692472,312,112.80461563807991,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.001679983119473,67.26899840248161,313,113.30461563807923,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.001605443083108,66.76899840803851,314,113.80461563807854,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.001530903046742,66.26899841359541,315,114.30461563807786,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.001456363010377,65.76899841915231,316,114.80461563807718,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00138182297401,65.26899842470921,317,115.3046156380765,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.001307282937645,64.76899843026611,318,115.80461563807582,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00123274290128,64.26899843582301,319,116.30461563807513,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.001158202864914,63.76899844137957,320,116.8046156380748,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00108366282855,63.26899844693576,321,117.30461563807482,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.001009122792183,62.76899845249195,322,117.80461563807485,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000934582755818,62.26899845804814,323,118.30461563807488,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000860042719452,61.768998463604326,324,118.8046156380749,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000785502683087,61.268998469160515,325,119.30461563807494,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00071096264672,60.7689984747167,326,119.80461563807496,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000636422610356,60.26899848027289,327,120.30461563807499,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00056188257399,59.76899848582908,328,120.80461563807502,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000487342537625,59.26899849138527,329,121.30461563807505,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00041280250126,58.76899849694146,330,121.80461563807508,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000338262464894,58.268998502497645,331,122.3046156380751,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000263722428542,57.76899850805383,332,122.80461563807513,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000189182392354,57.26899851361002,333,123.30461563807516,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000114642356166,56.76899851916621,334,123.80461563807519,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00004010231998,56.2689985247224,335,124.30461563807522,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000028879216384,55.76899852550127,336,124.80461563742232,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00002796352042,55.26899852550243,337,125.30461563742199,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000027047824457,54.7689985255036,338,125.80461563742166,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000026132128493,54.26899852550476,339,126.30461563742134,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00002521643253,53.76899852550593,340,126.80461563742101,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000024300736566,53.268998525507094,341,127.30461563742068,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000023385040603,52.76899852550826,342,127.80461563742035,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00002246934464,52.268998525509424,343,128.30461563742003,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000021553648676,51.76899852551059,344,128.80461563741972,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000020637952712,51.268998525511755,345,129.3046156374194,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00001972225675,50.76899852551292,346,129.8046156374191,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000018806560785,50.268998525514085,347,130.30461563741878,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00001789086482,49.76899852551525,348,130.80461563741846,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000016975168858,49.268998525516416,349,131.30461563741815,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000016059472895,48.76899852551758,350,131.80461563741784,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00001514377693,48.26899852551875,351,132.30461563741753,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000014228080968,47.76899852551991,352,132.8046156374172,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000013312385004,47.26899852552108,353,133.3046156374169,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00001239668904,46.76899852552224,354,133.8046156374166,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000011480993077,46.26899852552341,355,134.30461563741628,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000010565297114,45.76899852552457,356,134.80461563741596,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000964960115,45.26899852552574,357,135.30461563741565,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000008733905187,44.768998525526904,358,135.80461563741534,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000007818209223,44.26899852552807,359,136.30461563741503,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000690251326,43.768998525529234,360,136.8046156374147,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000005986817296,43.2689985255304,361,137.3046156374144,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000005071121333,42.768998525531565,362,137.8046156374141,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000415542537,42.26899852553273,363,138.30461563741378,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000003239729406,41.768998525533895,364,138.80461563741346,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000003125902946,42.26899852553415,365,139.30461563741372,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000003012076487,42.76899852553441,366,139.80461563741397,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000002898250028,43.26899852553466,367,140.30461563741423,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000002784423568,43.76899852553492,368,140.80461563741449,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000267059711,44.268998525535174,369,141.30461563741474,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000255677065,44.76899852553543,370,141.804615637415,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000244294419,45.268998525535686,371,142.30461563741525,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000232911773,45.76899852553594,372,142.8046156374155,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000221529127,46.2689985255362,373,143.30461563741576,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000002101464812,46.76899852553645,374,143.80461563741602,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000001987638353,47.26899852553671,375,144.30461563741628,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000001873811893,47.768998525536965,376,144.80461563741653,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000001759985434,48.26899852553722,377,145.3046156374168,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000001646158974,48.76899852553748,378,145.80461563741704,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000001532332515,49.26899852553773,379,146.3046156374173,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000001418506056,49.76899852553799,380,146.80461563741756,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000001304679596,50.268998525538244,381,147.3046156374178,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000001190853137,50.7689985255385,382,147.80461563741807,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000001077026678,51.268998525538755,383,148.30461563741832,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000096320022,51.76899852553901,384,148.80461563741858,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000084937376,52.26899852553927,385,149.30461563741883,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0000007355473,52.76899852553952,386,149.8046156374191,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000062172084,53.26899852553978,387,150.30461563741935,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000050789438,53.768998525540034,388,150.8046156374196,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000039406792,54.26899852554029,389,151.30461563741986,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000280241462,54.768998525540546,390,151.8046156374201,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000016641488,55.2689985255408,391,152.30461563742037,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000005258824,55.76899852554106,392,152.80461563742062,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000004333941,56.26899852554131,393,153.30461563742088,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000004196202,56.76899852554157,394,153.80461563742114,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000040584634,57.268998525541825,395,154.3046156374214,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000039207247,57.76899852554208,396,154.80461563742165,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000003782986,58.26899852554234,397,155.3046156374219,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000036452473,58.76899852554259,398,155.80461563742216,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000035075086,59.26899852554285,399,156.30461563742242,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0000000336977,59.768998525543104,400,156.80461563742267,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000003232031,60.26899852554336,401,157.30461563742293,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000030942864,60.768998525543616,402,157.80461563742318,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0000000295653,61.26899852554387,403,158.30461563742344,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000028187735,61.76899852554413,404,158.8046156374237,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000002681017,62.26899852554438,405,159.30461563742395,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000025432605,62.76899852554464,406,159.8046156374242,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000002405504,63.268998525544895,407,160.30461563742446,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000022677476,63.76899852554515,408,160.80461563742472,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000002129991,64.26899852554503,409,161.3046156374246,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000019922346,64.76899852554457,410,161.80461563742415,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000001854478,65.26899852554412,411,162.3046156374237,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000017167217,65.76899852554367,412,162.80461563742324,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000015789652,66.26899852554321,413,163.30461563742278,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000014412088,66.76899852554276,414,163.80461563742233,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000013034523,67.2689985255423,415,164.30461563742188,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000011656958,67.76899852554185,416,164.80461563742142,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000010279393,68.26899852554139,417,165.30461563742097,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000000890183,68.76899852554094,418,165.8046156374205,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000007524264,69.26899852554048,419,166.30461563742006,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0000000061467,69.76899852554003,420,166.8046156374196,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000004769134,70.26899852553957,421,167.30461563741915,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000000339157,70.76899852553912,422,167.8046156374187,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000002014005,71.26899852553866,423,168.30461563741824,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000000063644,71.76899852553821,424,168.80461563741778,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000000052448,72.26899852553775,425,169.30461563741733,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000000507782,72.7689985255373,426,169.80461563741687,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000000491085,73.26899852553684,427,170.30461563741642,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000000474387,73.76899852553639,428,170.80461563741596,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000000045769,74.26899852553593,429,171.3046156374155,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000000044099,74.76899852553548,430,171.80461563741505,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000000424293,75.26899852553503,431,172.3046156374146,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000000407596,75.76899852553457,432,172.80461563741414,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000000390898,76.26899852553412,433,173.3046156374137,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0000000003742,76.76899852553366,434,173.80461563741324,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000000357502,77.2689985255332,435,174.30461563741278,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000000340805,77.76899852553275,436,174.80461563741233,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000000324107,78.2689985255323,437,175.30461563741187,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000000030741,78.76899852553184,438,175.80461563741142,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000000029071,79.26899852553139,439,176.30461563741096,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000000274014,79.76899852553093,440,176.8046156374105,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000000257316,80.26899852553048,441,177.30461563741005,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000000240618,80.76899852553002,442,177.8046156374096,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000000022392,81.26899852552957,443,178.30461563740914,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000000207223,81.76899852552911,444,178.8046156374087,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000000190525,82.26899852552866,445,179.30461563740823,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000000173827,82.7689985255282,446,179.80461563740778,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000000015713,83.26899852552775,447,180.30461563740732,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000000014043,83.7689985255273,448,180.80461563740687,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000000123734,84.26899852552684,449,181.3046156374064,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000000000107036,84.76899852552638,450,181.80461563740596,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000000009034,85.26899852552593,451,182.3046156374055,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000000007371,85.76899852552548,452,182.80461563740505,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000000005719,86.26899852552502,453,183.3046156374046,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000000004067,86.76899852552457,454,183.80461563740414,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000000002415,87.26899852552411,455,184.30461563740369,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00000000000763,87.76899852552366,456,184.80461563740323,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.326796914387003,88.13479873222099,457,185.29513170693377,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.678191445978968,88.4904978792074,458,185.79513170693338,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
25.02958597757093,88.8461970261938,459,186.29513170693298,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
25.380980509162896,89.20189617318022,460,186.79513170693258,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
25.73237504075486,89.55759532016663,461,187.29513170693218,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
26.083769572346824,89.91329446715304,462,187.79513170693178,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
26.43516410393879,90.26899361413945,463,188.2951317069314,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
26.786558635530753,90.62469276112586,464,188.795131706931,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
27.137953167122717,90.98039190811227,465,189.2951317069306,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
27.48934769871468,91.33609105509868,466,189.7951317069302,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
27.840742230306645,91.69179020208509,467,190.2951317069298,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
28.19213676189861,92.0474893490715,468,190.7951317069294,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
28.543531293490574,92.40318849605791,469,191.295131706929,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
28.894925825082538,92.75888764304432,470,191.7951317069286,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
29.246320356674502,93.11458679003073,471,192.2951317069282,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
29.597714888266466,93.47028593701714,472,192.7951317069278,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
29.94910941985843,93.82598508400355,473,193.2951317069274,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
30.300503951450395,94.18168423098996,474,193.795131706927,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
30.65189848304236,94.53738337797637,475,194.2951317069266,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
31.003293014634323,94.89308252496278,476,194.7951317069262,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
31.354687546226288,95.24878167194919,477,195.29513170692582,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
31.70608207781825,95.6044808189356,478,195.79513170692542,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
32.05747660941016,95.96017996592201,479,196.29513170692496,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
32.40887114100177,96.31587911290842,480,196.7951317069243,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
