x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0000077256482,83.70266296377582,269,88.83927794024079,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.00000547842855,84.95266296377326,270,90.08927794024025,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.00000323120889,86.2026629637707,271,91.33927794023971,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.00000098398924,87.45266296376815,272,92.58927794023917,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
55.367516586920146,88.44294749693103,273,93.76430984157524,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
54.48906690935405,89.33223157076935,274,95.01430984157463,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
53.610617231787955,90.22151564460768,275,96.26430984157402,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
52.73216755422186,91.110799718446,276,97.51430984157341,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
51.853717876655764,92.00008379228433,277,98.7643098415728,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
50.97526819908967,92.88936786612265,278,100.01430984157219,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
50.09681852152357,93.77865193996098,279,101.26430984157157,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
49.21836884395748,94.66793601379959,280,102.51430984157116,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
48.33991916639138,95.55722008763848,281,103.76430984157095,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
47.46146948882529,96.44650416147736,282,105.01430984157074,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
46.58301981125919,97.33578823531624,283,106.26430984157052,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
45.704570133693096,98.22507230915512,284,107.51430984157031,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
44.826120456127,99.114356382994,285,108.7643098415701,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
43.947670778560905,100.00364045683288,286,110.01430984156988,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
43.06922110099481,100.89292453067176,287,111.26430984156967,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
42.190771423428714,101.78220860451064,288,112.51430984156946,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
41.31232174586262,102.67149267834952,289,113.76430984156924,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
40.43387206829652,103.5607767521884,290,115.01430984156903,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
39.54352418770865,103.16367876323476,291,115.9891976101344,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
38.64877560189354,102.29079562776882,292,117.239197610134,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
37.75402701607843,101.41791249230288,293,118.4891976101336,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
36.85927843026332,100.54502935683693,294,119.7391976101332,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
35.964529844448215,99.672146221371,295,120.9891976101328,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
35.06978125863311,98.79926308590505,296,122.23919761013241,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
34.175032672818,97.92637995043911,297,123.48919761013201,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
33.28028408700289,97.05349681497317,298,124.73919761013161,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
32.38553550118778,96.18061367950723,299,125.98919761013121,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
31.49078691537247,95.30773054404129,300,127.23919761013096,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
30.59603832955706,94.43484740857535,301,128.48919761013076,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
29.701289743741953,93.56196427310941,302,129.73919761013036,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
28.806541157926844,92.68908113764347,303,130.98919761012996,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
27.911792572111736,91.81619800217753,304,132.23919761012957,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
27.017043986296628,90.94331486671159,305,133.48919761012917,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
26.12229540048152,90.07043173124565,306,134.73919761012877,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
25.22754681466641,89.19754859577915,307,135.98919761012874,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.332798228851303,88.32466546031239,308,137.2391976101289,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.185557339184108,87.13131287274356,309,138.44159948880642,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.170229572366544,85.88140685245085,310,139.69159948880625,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.15490180554898,84.63150083215814,311,140.94159948880608,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.139574038731418,83.38159481186543,312,142.1915994888059,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.124246271913854,82.13168879157271,313,143.44159948880574,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.10891850509629,80.88178277128,314,144.69159948880556,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.093590738278728,79.63187675098729,315,145.9415994888054,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.07826297146128,78.38197073069458,316,147.19159948880522,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0629352046439,77.13206471040186,317,148.44159948880505,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.047607437826514,75.88215869010915,318,149.69159948880488,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.03227967100913,74.63225266981644,319,150.9415994888047,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.01695190419175,73.38234664952373,320,152.19159948880454,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.002381300124206,72.13243593092655,321,153.44159513158374,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.00219678830363,70.88243594454453,322,154.6915951315836,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.00201227648305,69.6324359581625,323,155.94159513158345,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.001827764662472,68.38243597178048,324,157.1915951315833,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.001643252841895,67.13243598539846,325,158.44159513158317,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.001458741021317,65.88243599901644,326,159.69159513158303,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.00127422920074,64.63243601263441,327,160.9415951315829,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.00108971738016,63.38243602625239,328,162.19159513158274,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000905205559626,62.13243603987037,329,163.4415951315826,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000720693739225,60.88243605348835,330,164.69159513158246,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000536181918825,59.632436067106326,331,165.94159513158232,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000351670098425,58.382436080724304,332,167.19159513158218,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000167158278025,57.13243609434228,333,168.44159513158203,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.00002821917722,55.88243610455623,334,169.6915951290897,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000025998235213,54.632436104558074,335,170.94159512908982,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000023777293205,53.38243610455992,336,172.19159512908993,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000021556351196,52.13243610456177,337,173.44159512909005,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000019335409142,50.88243610456362,338,174.69159512909016,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000017114466957,49.632436104565464,339,175.94159512909027,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.00001489352477,48.38243610456731,340,177.1915951290904,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000012672582585,47.13243610456916,341,178.4415951290905,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0000104516404,45.882436104571006,342,179.69159512909062,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000008230698214,44.632436104572854,343,180.94159512909073,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000006009756028,43.3824361045747,344,182.19159512909084,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000003788813842,42.13243610457655,345,183.44159512909096,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000001567871657,40.882436104578396,346,184.69159512909107,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,347,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,348,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,349,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,350,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,351,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,352,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,353,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,354,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,355,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,356,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,357,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,358,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,359,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,360,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,361,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,362,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,363,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,364,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,365,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,366,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,367,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,368,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,369,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,370,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,371,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,372,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,373,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,374,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,375,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,376,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,377,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,378,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,379,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,380,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,381,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,382,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,383,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,384,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,385,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,386,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,387,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,388,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,389,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,390,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,391,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,392,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,393,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,394,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,395,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,396,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,397,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,398,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,399,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,400,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,401,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,402,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,403,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,404,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,405,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,406,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,407,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,408,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,409,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,410,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,411,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,412,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,413,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,414,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,415,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,416,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,417,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,418,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,419,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,420,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,421,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,422,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,423,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,424,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,425,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,426,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,427,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,428,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,429,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,430,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,431,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,432,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,433,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,434,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,435,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,436,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,437,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,438,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,439,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,440,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,441,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,442,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,443,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,444,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,445,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,446,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,447,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,448,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,449,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,450,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,451,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,452,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,453,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,454,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,455,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,456,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,457,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,458,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,459,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,460,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,461,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,462,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,463,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,464,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,465,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,466,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,467,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,468,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,469,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,470,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,471,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,472,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,473,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,474,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,475,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,476,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,477,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,478,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,479,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,480,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,481,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,482,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,483,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,484,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,485,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,486,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,487,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,488,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,489,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,490,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,491,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,492,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,493,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,494,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,495,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,496,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,497,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,498,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,499,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,500,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,501,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,502,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,503,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,504,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,505,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,506,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,507,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,508,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,509,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,510,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,511,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,512,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,513,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,514,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,515,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,516,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,517,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,518,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,519,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,520,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,521,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,522,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,523,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,524,185.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
