x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,291,train,0.0,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,292,train,0.0,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,293,train,0.0,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,294,train,0.0,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,295,train,0.0,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,296,train,0.0,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,297,train,0.0,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,298,train,0.0,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,299,train,0.0,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,300,train,0.0,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,301,train,0.0,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,302,train,0.0,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,303,train,0.0,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,304,train,0.0,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,305,train,0.0,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,306,train,0.0,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
89.25000000000028,40.0,307,train,1.2500000000002842,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
90.50000000000057,40.0,308,train,2.5000000000005684,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
91.75000000000085,40.0,309,train,3.7500000000008527,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
93.00000000000114,40.0,310,train,5.000000000001137,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
94.25000000000142,40.0,311,train,6.250000000001421,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
95.5000000000017,40.0,312,train,7.500000000001705,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
96.75000000000199,40.0,313,train,8.75000000000199,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
98.00000000000227,40.0,314,train,10.000000000002274,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
99.25000000000256,40.0,315,train,11.250000000002558,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
100.50000000000284,40.0,316,train,12.500000000002842,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
101.75000000000313,40.0,317,train,13.750000000003126,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
103.00000000000341,40.0,318,train,15.00000000000341,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
104.2500000000037,40.0,319,train,16.250000000003695,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
105.50000000000398,40.0,320,train,17.50000000000398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
106.75000000000426,40.0,321,train,18.750000000004263,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
108.00000000000455,40.0,322,train,20.000000000004547,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
109.25000000000483,40.0,323,train,21.25000000000483,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
110.50000000000512,40.0,324,train,22.500000000005116,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
111.7500000000054,40.0,325,train,23.7500000000054,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
113.00000000000568,40.0,326,train,25.000000000005684,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
114.25000000000597,40.0,327,train,26.25000000000597,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
115.50000000000625,40.0,328,train,27.500000000006253,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
116.75000000000654,40.0,329,train,28.750000000006537,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
118.00000000000682,40.0,330,train,30.00000000000682,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
119.2500000000071,40.0,331,train,31.250000000007105,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
120.29803951736653,39.50810911865716,332,train,32.40773203683394,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
121.18739579836529,38.62973254483066,333,train,33.657732036833586,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
122.07675207936404,37.75135597100416,334,train,34.90773203683323,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
122.9661083603628,36.87297939717766,335,train,36.157732036832876,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
123.85546464136155,35.99460282335116,336,train,37.40773203683252,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
124.7448209223603,35.11622624952466,337,train,38.657732036832165,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
125.63417720335906,34.23784967569816,338,train,39.90773203683181,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
126.52353348435781,33.35947310187166,339,train,41.157732036831455,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
127.41288976535657,32.48109652804516,340,train,42.4077320368311,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
128.30224604635532,31.602719954218657,341,train,43.657732036830744,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
129.19160232735408,30.724343380392156,342,train,44.90773203683039,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
130.08095860835283,29.845966806565656,343,train,46.15773203683003,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
130.97031488935158,28.967590232739155,344,train,47.40773203682968,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
131.85967117035034,28.089213658912655,345,train,48.65773203682932,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
132.7490274513491,27.210837085086226,346,train,49.90773203682892,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
133.63838373234785,26.33246051126008,347,train,51.157732036828314,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
134.5277400133466,25.454083937433936,348,train,52.40773203682771,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
135.41709629434553,24.57570736360819,349,train,53.65773203682695,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,350,train,54.47700958355846,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,351,train,54.47700958355846,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,352,train,54.47700958355846,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,353,train,54.47700958355846,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,354,train,54.47700958355846,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,355,train,54.47700958355846,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,356,train,54.47700958355846,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,357,train,54.47700958355846,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,358,train,54.47700958355846,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,359,train,54.47700958355846,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,360,train,54.47700958355846,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,361,train,54.47700958355846,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,362,train,54.47700958355846,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,363,train,54.47700958355846,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,364,train,54.47700958355846,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,365,train,54.47700958355846,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,366,train,54.47700958355846,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,367,train,54.47700958355846,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,368,train,54.47700958355846,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,369,train,54.47700958355846,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,370,train,54.47700958355846,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,371,train,54.47700958355846,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,372,train,54.47700958355846,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,373,train,54.47700958355846,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,374,train,54.47700958355846,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
136.0,24.0,375,train,54.47700958355846,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
134.75000000000114,24.0,376,train,55.727009583557326,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
133.50000000000227,24.0,377,train,56.97700958355619,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
132.2500000000034,24.0,378,train,58.22700958355505,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
131.00000000000455,24.0,379,train,59.477009583553915,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
129.75000000000568,24.0,380,train,60.72700958355278,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
128.50000000000682,24.0,381,train,61.97700958355164,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
127.2500000000071,24.0,382,train,63.22700958355136,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
126.00000000000682,24.0,383,train,64.47700958355165,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
124.75000000000654,24.0,384,train,65.72700958355193,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
123.50000000000625,24.0,385,train,66.97700958355222,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
122.25000000000597,24.0,386,train,68.2270095835525,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
121.00000000000568,24.0,387,train,69.47700958355279,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
119.8763439699661,24.30755190613945,388,train,70.64199501213733,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
118.9873267412821,25.186271637966456,389,train,71.89199501213697,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
118.0983095125981,26.06499136979346,390,train,73.14199501213662,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
117.20929228391411,26.943711101620465,391,train,74.39199501213626,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
116.32027505523011,27.82243083344747,392,train,75.64199501213591,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
115.43125782654612,28.70115056527412,393,train,76.8919950121353,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
114.54224059786175,29.57987029710077,394,train,78.14199501213494,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
113.6532233691772,30.458590028927418,395,train,79.39199501213473,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
112.76420614049265,31.337309760754067,396,train,80.64199501213452,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
111.87518891180801,32.2160294925808,397,train,81.89199501213442,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
110.98617168312309,33.094749224407806,398,train,83.14199501213471,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
110.09715445443817,33.97346895623481,399,train,84.39199501213501,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
109.20813722575326,34.852188688061815,400,train,85.6419950121353,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
108.31911999706834,35.73090841988882,401,train,86.8919950121356,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
107.43010276838343,36.609628151715825,402,train,88.14199501213588,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
106.54108553969851,37.48834788354283,403,train,89.39199501213618,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
105.6520683110136,38.367067615369834,404,train,90.64199501213648,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
104.76305108232869,39.24578734719684,405,train,91.89199501213676,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
103.74411162538074,39.81349821690576,406,train,93.05841399711215,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
102.49419931818743,39.82830444284919,407,train,94.30841399711215,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
101.24428701099411,39.84311066879262,408,train,95.55841399711215,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
99.9943747038008,39.85791689473605,409,train,96.80841399711215,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
98.74446239660749,39.87272312067948,410,train,98.05841399711215,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
97.49455008941418,39.88752934662291,411,train,99.30841399711215,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
96.24463778222086,39.902335572566344,412,train,100.55841399711215,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
94.99472547502755,39.917141798509775,413,train,101.80841399711215,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
93.74481316783424,39.931948024453206,414,train,103.05841399711215,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
92.49490086064093,39.94675425039664,415,train,104.30841399711215,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
91.24498855344761,39.96156047634007,416,train,105.55841399711215,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
89.9950762462543,39.97636670228327,417,train,106.80841399711215,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.74516393906099,39.99117292822635,418,train,108.05841399711215,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
87.49520253103098,39.99778761283382,419,train,109.30839290718096,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
86.24520254377215,39.997966086391884,420,train,110.55839290718092,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
84.99520255651332,39.99814455994995,421,train,111.80839290718087,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
83.74520256925449,39.998323033508015,422,train,113.05839290718083,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
82.49520258199566,39.99850150706608,423,train,114.30839290718079,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
81.24520259473682,39.998679980624146,424,train,115.55839290718075,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
79.99520260747799,39.99885845418221,425,train,116.8083929071807,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
78.74520262021916,39.99903692774028,426,train,118.05839290718066,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
77.49520263296033,39.99921540129834,427,train,119.30839290718062,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
76.2452026457015,39.99939387485641,428,train,120.55839290718058,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
74.99520265844266,39.999572348414475,429,train,121.80839290718053,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
73.74520267118383,39.99975082197275,430,train,123.05839290718049,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
72.495202683925,39.99992929553117,431,train,124.30839290718045,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
71.5193913528273,40.66763899269328,432,train,125.4907820113179,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
70.6301659131489,41.54614802362497,433,train,126.74078201131782,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
69.7409404734705,42.42465705455686,434,train,127.99078201131788,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
68.8517150337921,43.303166085489146,435,train,129.2407820113182,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
67.9624895941137,44.181675116421424,436,train,130.49078201131852,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
67.07326415443531,45.0601841473537,437,train,131.74078201131883,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
66.18403871475691,45.93869317828598,438,train,132.99078201131914,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
65.29481327507851,46.817202209218266,439,train,134.24078201131948,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
64.40558783540011,47.695711240150544,440,train,135.4907820113198,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
63.516362395721714,48.57422027108282,441,train,136.7407820113201,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
62.627136956043316,49.4527293020151,442,train,137.99078201132042,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
61.73791151636492,50.331238332947386,443,train,139.24078201132076,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
60.84868607668652,51.209747363879664,444,train,140.49078201132107,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
59.95946063700812,52.08825639481194,445,train,141.7407820113214,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
59.07023519732972,52.96676542574422,446,train,142.9907820113217,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
58.181009757651324,53.8452744566765,447,train,144.240782011322,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
57.291784317972926,54.723783487608785,448,train,145.49078201132235,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.40255887829453,55.60229251854106,449,train,146.74078201132266,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,450,train,147.30666617906564,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,451,train,147.30666617906564,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,452,train,147.30666617906564,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,453,train,147.30666617906564,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,454,train,147.30666617906564,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,455,train,147.30666617906564,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,456,train,147.30666617906564,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,457,train,147.30666617906564,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,458,train,147.30666617906564,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,459,train,147.30666617906564,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,460,train,147.30666617906564,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,461,train,147.30666617906564,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,462,train,147.30666617906564,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,463,train,147.30666617906564,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,464,train,147.30666617906564,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,465,train,147.30666617906564,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,466,train,147.30666617906564,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,467,train,147.30666617906564,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,468,train,147.30666617906564,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,469,train,147.30666617906564,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,470,train,147.30666617906564,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,471,train,147.30666617906564,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,472,train,147.30666617906564,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.88388347648305,55.11611652351695,473,train,148.55666617906545,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
57.7677669529661,54.2322330470339,474,train,149.80666617906525,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
58.65165042944915,53.34834957055085,475,train,151.05666617906505,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
59.5355339059322,52.4644660940678,476,train,152.30666617906485,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
60.41941738241525,51.58058261758475,477,train,153.55666617906465,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
61.3033008588983,50.6966991411017,478,train,154.80666617906445,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
62.187184335381346,49.812815664618654,479,train,156.05666617906425,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
63.071067811864395,48.928932188135605,480,train,157.30666617906405,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
63.954951288347445,48.045048711652555,481,train,158.55666617906385,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
64.8388347648305,47.161165235169506,482,train,159.80666617906365,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
65.72271824131354,46.277281758686456,483,train,161.05666617906346,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
66.6066017177966,45.39339828220341,484,train,162.30666617906326,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
67.49048519427964,44.50951480572036,485,train,163.55666617906306,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
68.37436867076269,43.62563132923731,486,train,164.80666617906286,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
69.25825214724574,42.74174785275426,487,train,166.05666617906266,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
70.14213562372879,41.85786437627121,488,train,167.30666617906246,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
71.02601910021184,40.97398089978816,489,train,168.55666617906226,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
71.95382555869026,40.19434681531624,490,train,169.7685465898556,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
73.20373388513468,40.179208272259245,491,train,171.018546589856,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
74.45364221157911,40.164069729202254,492,train,172.26854658985638,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
75.70355053802353,40.14893118614526,493,train,173.51854658985678,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
76.95345886446796,40.13379264308827,494,train,174.76854658985718,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
78.20336719091239,40.11865410003128,495,train,176.01854658985758,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
79.45327551735681,40.10351555697429,496,train,177.26854658985798,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
80.70318384380124,40.088377013917295,497,train,178.51854658985837,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
81.95309217024567,40.0732384708603,498,train,179.76854658985877,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
83.2030004966901,40.05809992780313,499,train,181.01854658985917,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
84.45290882313452,40.04296138474578,500,train,182.26854658985957,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
85.70281714957895,40.027822841688426,501,train,183.51854658985997,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
86.95272547602337,40.01268429863107,502,train,184.76854658986036,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.20266313365056,40.00233106509771,503,train,186.01852712466845,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
89.45266312004111,40.0021466143028,504,train,187.26852712466783,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
90.70266310643166,40.0019621635079,505,train,188.5185271246672,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
91.9526630928222,40.00177771271299,506,train,189.76852712466658,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
93.20266307921275,40.00159326191809,507,train,191.01852712466595,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
94.4526630656033,40.001408811123184,508,train,192.26852712466533,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
95.70266305199385,40.00122436032828,509,train,193.5185271246647,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
96.9526630383844,40.001039909533375,510,train,194.76852712466408,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
98.20266302477495,40.00085545873847,511,train,196.01852712466345,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
99.4526630111655,40.00067100794384,512,train,197.26852712466282,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
100.70266299755605,40.000486557149294,513,train,198.5185271246622,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
101.9526629839466,40.000302106354745,514,train,199.76852712466157,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
103.20266297033714,40.000117655560196,515,train,201.01852712466095,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
104.45266296380328,40.00002795062478,516,train,202.26852712134587,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
105.70266296380072,40.00002570340544,517,train,203.51852712134533,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
106.95266296379816,40.00002345618579,518,train,204.7685271213448,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
108.2026629637956,40.00002120896613,519,train,206.01852712134425,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
109.45266296379305,40.00001896174648,520,train,207.2685271213437,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
110.70266296379049,40.00001671452682,521,train,208.51852712134317,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
111.95266296378793,40.00001446730717,522,train,209.76852712134263,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
113.20266296378537,40.00001222008751,523,train,211.0185271213421,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
114.45266296378281,40.00000997286786,524,train,212.26852712134155,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
115.70266296378026,40.0000077256482,525,train,213.518527121341,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
116.9526629637777,40.00000547842855,526,train,214.76852712134047,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
118.20266296377514,40.00000323120889,527,train,216.01852712133993,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
119.45266296377258,40.00000098398924,528,train,217.2685271213394,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
120.44294749693546,39.367516586919635,529,train,218.44355902267574,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
121.33223157077379,38.489066909353156,530,train,219.6935590226754,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
122.22151564461211,37.61061723178706,531,train,220.94355902267478,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
123.11079971845044,36.732167554220965,532,train,222.19355902267415,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
124.00008379228876,35.85371787665487,533,train,223.44355902267353,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
124.88936786612709,34.975268199088774,534,train,224.6935590226729,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
