x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,295,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,296,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,297,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,298,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,299,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,300,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,301,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,302,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,303,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,304,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,305,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,306,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,307,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,308,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,309,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,310,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,311,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,312,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,313,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,314,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,315,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,316,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,317,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,318,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,319,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,320,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,321,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,322,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,323,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,324,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,325,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,326,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,327,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,328,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,329,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,330,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,331,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,332,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,333,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,334,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,335,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,336,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,337,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,338,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,339,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,340,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,341,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,342,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,343,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,344,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,345,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,346,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,347,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,348,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,349,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,350,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,351,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,352,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
88.0,24.0,353,train,16.0,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
87.11611652351695,24.88388347648305,354,train,17.249999999999808,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
86.2322330470339,25.7677669529661,355,train,18.499999999999616,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
85.34834957055085,26.65165042944915,356,train,19.749999999999424,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
84.4644660940678,27.535533905932198,357,train,20.999999999999233,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
83.58058261758475,28.419417382415247,358,train,22.24999999999904,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
82.6966991411017,29.303300858898297,359,train,23.49999999999885,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
81.81281566461865,30.187184335381346,360,train,24.749999999998657,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
80.9289321881356,31.071067811864395,361,train,25.999999999998465,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
80.04504871165256,31.954951288347445,362,train,27.249999999998273,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
79.1611652351695,32.838834764830494,363,train,28.49999999999808,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
78.27728175868646,33.722718241313544,364,train,29.74999999999789,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
77.3933982822034,34.60660171779659,365,train,30.999999999997698,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
76.50951480572036,35.49048519427964,366,train,32.249999999997506,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
75.62563132923731,36.37436867076269,367,train,33.499999999997314,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
74.74174785275426,37.25825214724574,368,train,34.74999999999712,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
73.85786437627121,38.14213562372879,369,train,35.99999999999693,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
72.97398089978816,39.02601910021184,370,train,37.24999999999674,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
72.09009742330511,39.90990257669489,371,train,38.49999999999655,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
71.20621394682206,40.79378605317794,372,train,39.749999999996355,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
70.32233047033901,41.67766952966099,373,train,40.99999999999616,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
69.43844699385596,42.56155300614404,374,train,42.24999999999597,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
68.55456351737291,43.44543648262709,375,train,43.49999999999578,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
67.67068004088986,44.32931995911014,376,train,44.74999999999559,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
66.78679656440681,45.213203435593186,377,train,45.999999999995396,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
65.90291308792376,46.097086912076236,378,train,47.249999999995204,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
65.01902961144071,46.980970388559285,379,train,48.49999999999501,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
64.13514613495767,47.864853865042335,380,train,49.74999999999482,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
63.251262658474616,48.748737341525384,381,train,50.99999999999463,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
62.367379181991566,49.632620818008434,382,train,52.24999999999444,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
61.48349570550852,50.51650429449148,383,train,53.499999999994245,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
60.59961222902547,51.40038777097453,384,train,54.74999999999405,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
59.71572875254242,52.28427124745758,385,train,55.99999999999386,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
58.83184527605937,53.16815472394063,386,train,57.24999999999367,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
57.94796179957632,54.05203820042368,387,train,58.49999999999348,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
57.06407832309327,54.93592167690673,388,train,59.749999999993285,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.197567139996536,55.82712561869876,389,train,60.99301492198632,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.18229833282929,57.07703236063075,390,train,62.24301492198607,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.167029525662045,58.32693910256275,391,train,63.49301492198581,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.1517607184948,59.57684584449474,392,train,64.74301492198556,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.13649191132755,60.826752586426736,393,train,65.9930149219853,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.12122310416031,62.07665932835873,394,train,67.24301492198505,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.10595429699306,63.326566070290724,395,train,68.4930149219848,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.090685489825816,64.57647281222305,396,train,69.74301492198487,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.07541668265861,65.82637955415575,397,train,70.99301492198532,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.06014787549172,67.07628629608845,398,train,72.24301492198578,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.044879068324825,68.32619303802116,399,train,73.49301492198623,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.02961026115793,69.57609977995386,400,train,74.74301492198668,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.01434145399103,70.82600652188657,401,train,75.99301492198714,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.002390501730986,72.07593377749558,402,train,77.24299930971932,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.00220285323158,73.32593376341148,403,train,78.49299930972002,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.002015204732174,74.57593374932739,404,train,79.74299930972072,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.00182755623277,75.8259337352433,405,train,80.99299930972141,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.00163990773336,77.0759337211592,406,train,82.24299930972211,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.00145225923396,78.32593370707511,407,train,83.4929993097228,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.00126461073455,79.57593369299101,408,train,84.7429993097235,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.001076962235146,80.82593367890692,409,train,85.9929993097242,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.00088931373574,82.07593366482283,410,train,87.2429993097249,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.000701665236335,83.32593365073873,411,train,88.49299930972559,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.00051401673693,84.57593363665464,412,train,89.74299930972629,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.00032636823773,85.82593362257055,413,train,90.99299930972698,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.00013871973867,87.07593360848645,414,train,92.24299930972768,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.000028915103094,88.3259336003166,415,train,93.49299930638065,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.00002660913612,89.57593360031404,416,train,94.74299930638023,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.00002430316915,90.82593360031149,417,train,95.9929993063798,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.000021997202175,92.07593360030893,418,train,97.24299930637937,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.0000196912352,93.32593360030637,419,train,98.49299930637895,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.00001738526823,94.57593360030381,420,train,99.74299930637852,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.00001507930126,95.82593360030125,421,train,100.9929993063781,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.000012773334284,97.0759336002987,422,train,102.24299930637767,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.00001046736731,98.32593360029614,423,train,103.49299930637724,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.00000816140034,99.57593360029358,424,train,104.74299930637682,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.000005855433365,100.82593360029102,425,train,105.99299930637639,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.00000354946639,102.07593360028847,426,train,107.24299930637596,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.000001243499696,103.32593360028591,427,train,108.49299930637554,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.000000349663345,104.57593360028511,428,train,109.74299930637505,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.00000032132619,105.8259336002854,429,train,110.99299930637534,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.00000029298869,107.07593360028568,430,train,112.24299930637562,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.00000026465118,108.32593360028596,431,train,113.4929993063759,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.00000023631367,109.57593360028625,432,train,114.74299930637619,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.00000020797616,110.82593360028653,433,train,115.99299930637648,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.00000017963865,112.07593360028682,434,train,117.24299930637676,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.00000015130114,113.3259336002871,435,train,118.49299930637704,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.00000012296363,114.57593360028739,436,train,119.74299930637733,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.00000009462612,115.82593360028767,437,train,120.99299930637761,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.00000006628861,117.07593360028795,438,train,122.2429993063779,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.0000000379511,118.32593360028824,439,train,123.49299930637818,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
56.000000009613586,119.57593360028852,440,train,124.74299930637847,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
55.27971020133142,120.53018499688179,441,train,125.93857997526507,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
54.4013080023292,121.41951596833692,442,train,127.18857997526558,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
53.522905803326765,122.30884693979206,443,train,128.43857997526624,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
52.64450360432433,123.1981779112472,444,train,129.6885799752669,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
51.76610140532189,124.08750888270234,445,train,130.93857997526754,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
50.88769920631945,124.97683985415748,446,train,132.1885799752682,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
50.009297007317016,125.86617082561261,447,train,133.43857997526885,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
49.13089480831458,126.75550179706775,448,train,134.6885799752695,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
48.25249260931214,127.64483276852289,449,train,135.93857997527016,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
47.374090410309705,128.53416373997803,450,train,137.1885799752708,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
46.49568821130727,129.42349471143316,451,train,138.43857997527147,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
45.61728601230483,130.3128256828883,452,train,139.68857997527212,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
44.738883813302394,131.20215665434344,453,train,140.93857997527277,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
43.86048161429996,132.09148762579858,454,train,142.18857997527343,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
42.98207941529752,132.98081859725372,455,train,143.43857997527408,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
42.10367721629508,133.87014956870885,456,train,144.68857997527473,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
41.225275017292006,134.75948054016354,457,train,145.93857997527553,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
40.34687281828886,135.64881151161748,458,train,147.18857997527584,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
39.45542316060772,135.092761586761,459,train,148.23923406255327,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
38.56110942663146,134.21943292856807,460,train,149.4892340625531,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
37.66679569265587,133.34610427037515,461,train,150.73923406255247,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
36.772481958680274,132.47277561218223,462,train,151.98923406255184,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
35.87816822470468,131.59944695398931,463,train,153.23923406255122,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
34.98385449072909,130.7261182957964,464,train,154.4892340625506,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
34.08954075675349,129.85278963760348,465,train,155.73923406254997,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
33.1952270227779,128.97946097941056,466,train,156.98923406254934,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
32.300913288802306,128.10613232121764,467,train,158.23923406254872,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
31.406599554826474,127.23280366302473,468,train,159.48923406254826,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
30.512285820850526,126.35947500483175,469,train,160.73923406254792,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
29.617972086874577,125.48614634663798,470,train,161.98923406254815,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
28.723658352898628,124.61281768844418,471,train,163.23923406254838,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
27.82934461892268,123.7394890302504,472,train,164.4892340625486,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
26.93503088494673,122.86616037205661,473,train,165.73923406254883,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
26.04071715097078,121.99283171386283,474,train,166.98923406254906,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
25.146403416994833,121.11950305566904,475,train,168.2392340625493,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.252089683018884,120.24617439747526,476,train,169.4892340625495,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.184034045276977,119.01886288054689,477,train,170.71843100747472,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.168718286018095,117.76895671306099,478,train,171.96843100747512,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.153402526759212,116.51905054557508,479,train,173.21843100747552,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.13808676750033,115.26914437808918,480,train,174.4684310074759,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.122771008241447,114.01923821060328,481,train,175.7184310074763,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.107455248982593,112.76933204311737,482,train,176.9684310074767,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.09213948972388,111.51942587563147,483,train,178.2184310074771,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.076823730465172,110.26951970814557,484,train,179.4684310074775,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.061507971206463,109.01961354065966,485,train,180.7184310074779,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.04619221194775,107.76970737317376,486,train,181.9684310074783,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.030876452689043,106.51980120568786,487,train,183.2184310074787,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.015560693430334,105.26989503820195,488,train,184.4684310074791,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.002363323845177,104.0199757360684,489,train,185.71841998039446,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.002178919397554,102.76997574967075,490,train,186.96841998039412,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00199451494993,101.5199757632731,491,train,188.21841998039378,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.001810110502337,100.26997577687544,492,train,189.46841998039343,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00162570605489,99.01997579047779,493,train,190.7184199803931,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.001441301607446,97.76997580408013,494,train,191.96841998039275,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00125689716,96.51997581768248,495,train,193.2184199803924,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.001072492712556,95.26997583128482,496,train,194.46841998039207,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00088808826511,94.01997584488717,497,train,195.71841998039173,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000703683817665,92.76997585848952,498,train,196.9684199803914,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00051927937022,91.51997587209186,499,train,198.21841998039105,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000334874922775,90.26997588569421,500,train,199.4684199803907,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00015047047533,89.01997589929655,501,train,200.71841998039037,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000028008706856,87.76997590827497,502,train,201.9684199774107,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000025788609328,86.51997590827753,503,train,203.2184199774101,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0000235685118,85.26997590828009,504,train,204.4684199774095,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000021348414272,84.01997590828265,505,train,205.7184199774089,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000019128316744,82.7699759082852,506,train,206.9684199774083,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000016908219216,81.51997590828776,507,train,208.2184199774077,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000014688121688,80.26997590829032,508,train,209.4684199774071,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00001246802416,79.01997590829288,509,train,210.7184199774065,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00001024792663,77.76997590829544,510,train,211.96841997740592,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000802782923,76.519975908298,511,train,213.21841997740532,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000580773188,75.26997590830055,512,train,214.46841997740472,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000358763453,74.01997590830311,513,train,215.71841997740412,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000136753718,72.76997590830567,514,train,216.96841997740353,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000331859017,71.51997590830669,515,train,218.21841997740293,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000030513053,70.2699759083064,516,train,219.46841997740322,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000278402045,69.01997590830612,517,train,220.7184199774035,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000025167356,67.76997590830584,518,train,221.96841997740378,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000224945072,66.51997590830555,519,train,223.21841997740407,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000198216622,65.26997590830527,520,train,224.46841997740435,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000171488313,64.01997590830499,521,train,225.71841997740464,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000144760005,62.7699759083047,522,train,226.96841997740492,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000118031696,61.51997590830442,523,train,228.2184199774052,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000091303388,60.26997590830413,524,train,229.4684199774055,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000006457508,59.01997590830385,525,train,230.71841997740577,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000003784677,57.769975908303564,526,train,231.96841997740606,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000011118463,56.51997590830328,527,train,233.21841997740634,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000003930914,55.269975908302996,528,train,234.46841997740663,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000000360904,54.01997590830271,529,train,235.7184199774069,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000003287163,52.76997590830243,530,train,236.9684199774072,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000002965287,51.51997590830214,531,train,238.21841997740748,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000000264341,50.26997590830186,532,train,239.46841997740776,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000002321535,49.019975908301575,533,train,240.71841997740805,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000000199967,47.76997590830129,534,train,241.96841997740833,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000000167797,46.51997590830101,535,train,243.21841997740862,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000001356273,45.26997590830072,536,train,244.4684199774089,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000001034575,44.01997590830044,537,train,245.71841997740918,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000000712877,42.769975908300154,538,train,246.96841997740947,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000000039118,41.51997590829987,539,train,248.21841997740975,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000000006948,40.269975908299585,540,train,249.46841997741004,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,541,train,249.73839588570962,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,542,train,249.73839588570962,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,543,train,249.73839588570962,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
