x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6256,test,2824.893130599777,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
24.0,24.0,6257,test,2824.893130599777,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
24.0,24.0,6258,test,2824.893130599777,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
24.0,24.0,6259,test,2824.893130599777,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
24.0,24.0,6260,test,2824.893130599777,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
24.0,24.0,6261,test,2824.893130599777,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
25.24999999999993,24.0,6262,test,2826.143130599777,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
26.499999999999858,24.0,6263,test,2827.393130599777,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
27.749999999999787,24.0,6264,test,2828.643130599777,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
28.999999999999716,24.0,6265,test,2829.893130599777,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
30.249999999999645,24.0,6266,test,2831.143130599777,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
31.499999999999574,24.0,6267,test,2832.393130599777,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
32.749999999999716,24.0,6268,test,2833.643130599777,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
34.0,24.0,6269,test,2834.8931305997776,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
35.250000000000284,24.0,6270,test,2836.143130599778,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
36.50000000000057,24.0,6271,test,2837.3931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
37.75000000000085,24.0,6272,test,2838.643130599779,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
39.00000000000114,24.0,6273,test,2839.8931305997794,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6274,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6275,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6276,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6277,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6278,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6279,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6280,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6281,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6282,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6283,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6284,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6285,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6286,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6287,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6288,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6289,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6290,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6291,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6292,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6293,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6294,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6295,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6296,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6297,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6298,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6299,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6300,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6301,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6302,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6303,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6304,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6305,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6306,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6307,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6308,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6309,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6310,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6311,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6312,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6313,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6314,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6315,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6316,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6317,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6318,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6319,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6320,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6321,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6322,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6323,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6324,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6325,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6326,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6327,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6328,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6329,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6330,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6331,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6332,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6333,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6334,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6335,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6336,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6337,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6338,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6339,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6340,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6341,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6342,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6343,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6344,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6345,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6346,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6347,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6348,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6349,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6350,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6351,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6352,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6353,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6354,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6355,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6356,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6357,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6358,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6359,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6360,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6361,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6362,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6363,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6364,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6365,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6366,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6367,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.0,24.0,6368,test,2840.8931305997785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
41.250000000000284,24.0,6369,test,2842.143130599779,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
42.50000000000057,24.0,6370,test,2843.3931305997794,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
43.75000000000085,24.0,6371,test,2844.64313059978,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
45.00000000000114,24.0,6372,test,2845.8931305997803,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
46.25000000000142,24.0,6373,test,2847.1431305997808,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
47.500000000001705,24.0,6374,test,2848.393130599781,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
48.75000000000199,24.0,6375,test,2849.6431305997817,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
50.000000000002274,24.0,6376,test,2850.893130599782,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
51.25000000000256,24.0,6377,test,2852.1431305997826,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
52.50000000000284,24.0,6378,test,2853.393130599783,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
53.750000000003126,24.0,6379,test,2854.6431305997835,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
55.00000000000341,24.0,6380,test,2855.893130599784,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.250000000003695,24.0,6381,test,2857.1431305997844,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
57.50000000000398,24.0,6382,test,2858.393130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
58.75000000000426,24.0,6383,test,2859.6431305997853,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
60.00000000000455,24.0,6384,test,2860.8931305997858,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
61.25000000000483,24.0,6385,test,2862.143130599786,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
62.500000000005116,24.0,6386,test,2863.3931305997867,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
63.7500000000054,24.0,6387,test,2864.643130599787,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
65.00000000000568,24.0,6388,test,2865.8931305997876,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
66.25000000000597,24.0,6389,test,2867.143130599788,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
67.50000000000625,24.0,6390,test,2868.3931305997885,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
68.75000000000654,24.0,6391,test,2869.643130599789,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
70.00000000000682,24.0,6392,test,2870.8931305997894,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
71.2500000000071,24.0,6393,test,2872.14313059979,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
72.50000000000739,24.0,6394,test,2873.3931305997903,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
73.75000000000767,24.0,6395,test,2874.6431305997908,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
75.00000000000796,24.0,6396,test,2875.893130599791,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
76.25000000000824,24.0,6397,test,2877.1431305997917,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
77.50000000000853,24.0,6398,test,2878.393130599792,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
78.75000000000881,24.0,6399,test,2879.6431305997926,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
80.0000000000091,24.0,6400,test,2880.893130599793,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
81.25000000000938,24.0,6401,test,2882.1431305997935,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
82.50000000000966,24.0,6402,test,2883.393130599794,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
83.75000000000995,24.0,6403,test,2884.6431305997944,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
85.00000000001023,24.0,6404,test,2885.893130599795,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
86.25000000001052,24.0,6405,test,2887.1431305997953,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
87.5000000000108,24.0,6406,test,2888.3931305997958,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6407,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6408,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6409,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6410,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6411,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6412,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6413,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6414,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6415,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6416,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6417,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6418,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6419,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6420,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6421,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6422,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6423,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6424,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6425,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6426,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6427,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6428,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6429,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6430,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6431,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6432,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6433,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6434,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6435,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6436,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6437,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6438,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6439,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6440,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6441,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6442,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6443,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6444,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6445,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6446,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6447,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6448,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6449,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6450,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6451,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6452,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6453,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6454,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6455,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6456,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6457,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6458,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
88.0,24.0,6459,test,2888.893130599785,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
86.74999999999972,24.0,6460,test,2890.1431305997853,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
85.49999999999943,24.0,6461,test,2891.3931305997858,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
84.24999999999915,24.0,6462,test,2892.643130599786,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
82.99999999999886,24.0,6463,test,2893.8931305997867,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
81.74999999999858,24.0,6464,test,2895.143130599787,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
80.4999999999983,24.0,6465,test,2896.3931305997876,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
79.24999999999801,24.0,6466,test,2897.643130599788,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
77.99999999999773,24.0,6467,test,2898.8931305997885,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
76.74999999999744,24.0,6468,test,2900.143130599789,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
75.49999999999716,24.0,6469,test,2901.3931305997894,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
74.24999999999687,24.0,6470,test,2902.64313059979,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
72.99999999999659,24.0,6471,test,2903.8931305997903,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
71.7499999999963,24.0,6472,test,2905.1431305997908,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
70.49999999999602,24.0,6473,test,2906.393130599791,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
69.24999999999574,24.0,6474,test,2907.6431305997917,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
67.99999999999545,24.0,6475,test,2908.893130599792,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
66.74999999999517,24.0,6476,test,2910.1431305997926,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
65.49999999999488,24.0,6477,test,2911.393130599793,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
64.2499999999946,24.0,6478,test,2912.6431305997935,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
62.999999999994316,24.0,6479,test,2913.893130599794,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
61.74999999999403,24.0,6480,test,2915.1431305997944,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
60.49999999999375,24.0,6481,test,2916.393130599795,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
59.24999999999346,24.0,6482,test,2917.6431305997953,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
57.99999999999318,24.0,6483,test,2918.8931305997958,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
56.749999999992895,24.0,6484,test,2920.143130599796,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
55.49999999999261,24.0,6485,test,2921.3931305997967,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
54.249999999992326,24.0,6486,test,2922.643130599797,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
52.99999999999204,24.0,6487,test,2923.8931305997976,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
51.74999999999176,24.0,6488,test,2925.143130599798,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
50.49999999999147,24.0,6489,test,2926.3931305997985,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
49.24999999999119,24.0,6490,test,2927.643130599799,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
47.999999999990905,24.0,6491,test,2928.8931305997994,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
46.74999999999062,24.0,6492,test,2930.1431305998,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
45.49999999999034,24.0,6493,test,2931.3931305998003,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
44.24999999999005,24.0,6494,test,2932.6431305998008,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
42.99999999998977,24.0,6495,test,2933.893130599801,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
41.749999999989484,24.0,6496,test,2935.1431305998017,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
40.4999999999892,24.0,6497,test,2936.393130599802,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
39.249999999988916,24.0,6498,test,2937.6431305998026,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
37.99999999998863,24.0,6499,test,2938.893130599803,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
36.74999999998835,24.0,6500,test,2940.1431305998035,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
35.49999999998806,24.0,6501,test,2941.393130599804,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
34.24999999998778,24.0,6502,test,2942.6431305998044,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
32.999999999987494,24.0,6503,test,2943.893130599805,1.0,1.0,"(5, 2)",66ba0e82390b3c8b6904781e
