x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1845,train,1139.2708206871812,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1846,train,1139.2708206871812,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1847,train,1139.2708206871812,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1848,train,1139.2708206871812,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1849,train,1139.2708206871812,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,1850,train,1140.5208206871814,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,1851,train,1141.7708206871816,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,1852,train,1143.0208206871819,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,1853,train,1144.270820687182,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,1854,train,1145.5208206871823,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,1855,train,1146.7708206871825,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,1856,train,1148.0208206871828,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,1857,train,1149.270820687183,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,1858,train,1150.5208206871832,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,1859,train,1151.7708206871835,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,1860,train,1153.0208206871837,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,1861,train,1154.270820687184,1.0,0.2,"(5, 2)",undefined
72.12016826116314,39.68378443342246,1862,train,1155.4347662262257,1.0,0.2,"(5, 2)",undefined
73.0095245421619,38.80540785959596,1863,train,1156.6847662262253,1.0,0.2,"(5, 2)",undefined
73.89888082316065,37.92703128576946,1864,train,1157.9347662262248,1.0,0.2,"(5, 2)",undefined
74.7882371041594,37.04865471194296,1865,train,1159.1847662262244,1.0,0.2,"(5, 2)",undefined
75.67759338515816,36.17027813811646,1866,train,1160.434766226224,1.0,0.2,"(5, 2)",undefined
76.56694966615692,35.29190156428996,1867,train,1161.6847662262235,1.0,0.2,"(5, 2)",undefined
77.45630594715567,34.41352499046346,1868,train,1162.934766226223,1.0,0.2,"(5, 2)",undefined
78.34566222815442,33.53514841663696,1869,train,1164.1847662262226,1.0,0.2,"(5, 2)",undefined
79.23501850915318,32.65677184281046,1870,train,1165.434766226222,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,1871,train,1166.6847662262217,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,1872,train,1167.9347662262212,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,1873,train,1169.1847662262207,1.0,0.2,"(5, 2)",undefined
82.79244363314886,29.143265547505262,1874,train,1170.4347662262205,1.0,0.2,"(5, 2)",undefined
83.68179991414819,28.264888973679117,1875,train,1171.6847662262203,1.0,0.2,"(5, 2)",undefined
84.57115619514751,27.386512399852972,1876,train,1172.93476622622,1.0,0.2,"(5, 2)",undefined
85.46051247614683,26.508135826026827,1877,train,1174.1847662262198,1.0,0.2,"(5, 2)",undefined
86.34986875714615,25.62975925220068,1878,train,1175.4347662262196,1.0,0.2,"(5, 2)",undefined
87.23922503814548,24.751382678374537,1879,train,1176.6847662262194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1880,train,1177.7540437729517,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1881,train,1177.7540437729517,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1882,train,1177.7540437729517,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1883,train,1177.7540437729517,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1884,train,1177.7540437729517,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1885,train,1177.7540437729517,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1886,train,1177.7540437729517,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1887,train,1177.7540437729517,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1888,train,1177.7540437729517,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1889,train,1177.7540437729517,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1890,train,1177.7540437729517,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1891,train,1177.7540437729517,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1892,train,1177.7540437729517,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1893,train,1177.7540437729517,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1894,train,1177.7540437729517,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1895,train,1177.7540437729517,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1896,train,1177.7540437729517,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1897,train,1177.7540437729517,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1898,train,1177.7540437729517,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1899,train,1177.7540437729517,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1900,train,1177.7540437729517,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1901,train,1177.7540437729517,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1902,train,1177.7540437729517,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,1903,train,1179.0040437729515,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,1904,train,1180.2540437729513,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,1905,train,1181.504043772951,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,1906,train,1182.7540437729508,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,1907,train,1184.0040437729506,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,1908,train,1185.2540437729504,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,1909,train,1186.5040437729501,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,1910,train,1187.75404377295,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,1911,train,1189.0040437729497,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,1912,train,1190.2540437729494,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,1913,train,1191.5040437729492,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,1914,train,1192.754043772949,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,1915,train,1194.0040437729488,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,1916,train,1195.2540437729485,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,1917,train,1196.5040437729483,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,1918,train,1197.754043772948,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,1919,train,1199.0040437729479,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,1920,train,1200.2540437729476,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,1921,train,1201.5040437729474,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,1922,train,1202.7540437729472,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,1923,train,1204.004043772947,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,1924,train,1205.2540437729467,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,1925,train,1206.5040437729465,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,1926,train,1207.7540437729463,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,1927,train,1209.004043772946,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,1928,train,1210.2540437729458,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,1929,train,1211.5040437729456,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,1930,train,1212.7540437729454,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,1931,train,1214.0040437729451,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,1932,train,1215.254043772945,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,1933,train,1216.5040437729447,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,1934,train,1217.7540437729444,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,1935,train,1219.0040437729442,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,1936,train,1220.254043772944,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,1937,train,1221.5040437729438,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1938,train,1223.0088777688895,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1939,train,1223.0088777688895,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1940,train,1223.0088777688895,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1941,train,1223.0088777688895,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1942,train,1223.0088777688895,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1943,train,1223.0088777688895,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1944,train,1223.0088777688895,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1945,train,1223.0088777688895,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1946,train,1223.0088777688895,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1947,train,1223.0088777688895,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1948,train,1223.0088777688895,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1949,train,1223.0088777688895,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1950,train,1223.0088777688895,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1951,train,1223.0088777688895,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1952,train,1223.0088777688895,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1953,train,1223.0088777688895,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1954,train,1223.0088777688895,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1955,train,1223.0088777688895,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1956,train,1223.0088777688895,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1957,train,1223.0088777688895,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1958,train,1223.0088777688895,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1959,train,1223.0088777688895,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1960,train,1223.0088777688895,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1961,train,1223.0088777688895,1.0,0.2,"(5, 2)",undefined
