x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,278,67.88225099390853,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,279,67.88225099390853,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,280,67.88225099390853,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,281,67.88225099390853,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,282,67.88225099390853,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,283,67.88225099390853,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,284,67.88225099390853,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,285,67.88225099390853,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,25.24999999999993,286,69.13225099390846,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,26.499999999999858,287,70.38225099390839,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,27.749999999999787,288,71.63225099390831,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,28.999999999999716,289,72.88225099390824,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,30.249999999999645,290,74.13225099390817,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,31.499999999999574,291,75.3822509939081,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,32.749999999999716,292,76.63225099390824,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,34.0,293,77.88225099390853,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,35.250000000000284,294,79.13225099390881,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,36.50000000000057,295,80.3822509939091,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,37.75000000000085,296,81.63225099390938,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,39.00000000000114,297,82.88225099390966,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
71.68378443342253,40.120168261161126,298,84.04619653295181,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
70.80540785959582,41.00952454216059,299,85.29619653295211,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
69.92703128576912,41.898880823160056,300,86.54619653295241,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
69.0486547119424,42.78823710415952,301,87.7961965329527,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
68.17027813811569,43.677593385158985,302,89.046196532953,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
67.29190156428898,44.56694966615845,303,90.2961965329533,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
66.41352499046226,45.456305947157915,304,91.5461965329536,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
65.53514841663555,46.34566222815738,305,92.7961965329539,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
64.65677184280884,47.235018509156845,306,94.0461965329542,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
63.77839526898218,48.12437479015631,307,95.29619653295445,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
62.90001869515568,49.013731071155775,308,96.54619653295461,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
62.02164212132918,49.90308735215524,309,97.79619653295477,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
61.14326554750268,50.792443633154704,310,99.04619653295492,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
60.26488897367618,51.68179991415417,311,100.29619653295508,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
59.38651239984968,52.57115619515362,312,101.54619653295522,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
58.50813582602318,53.46051247615258,313,102.79619653295501,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
57.62975925219668,54.34986875715155,314,104.04619653295481,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.75138267837018,55.23922503815051,315,105.2961965329546,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,316,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,317,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,318,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,319,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,320,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,321,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,322,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,323,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,324,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,325,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,326,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,327,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,328,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,329,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,330,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,331,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,332,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,333,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,334,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,335,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,336,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,337,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,338,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,339,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,340,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,341,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,342,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,343,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,344,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,345,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,346,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,347,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,348,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,349,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,350,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,351,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,352,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,353,106.36547407968034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,54.749999999999716,354,107.61547407968062,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,53.49999999999943,355,108.86547407968091,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,52.24999999999915,356,110.11547407968119,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,50.99999999999886,357,111.36547407968148,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,49.74999999999858,358,112.61547407968176,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,48.499999999998295,359,113.86547407968204,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,47.24999999999801,360,115.11547407968233,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,45.999999999997726,361,116.36547407968261,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,44.74999999999744,362,117.6154740796829,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,43.49999999999716,363,118.86547407968318,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,42.249999999996874,364,120.11547407968347,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.99999999999659,365,121.36547407968375,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.31621556657754,39.8798317388366,366,122.52941961872591,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
57.19459214040404,38.990475457837135,367,123.77941961872607,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
58.07296871423054,38.10111917683767,368,125.02941961872622,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
58.95134528805704,37.211762895838206,369,126.27941961872638,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
59.82972186188354,36.32240661483874,370,127.52941961872654,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
60.70809843571004,35.433050333839276,371,128.77941961872668,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
61.58647500953654,34.543694052839896,372,130.02941961872676,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
62.46485158336304,33.654337771840936,373,131.27941961872656,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
63.34322815718954,32.76498149084197,374,132.52941961872637,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
64.22160473101623,31.87562520984293,375,133.77941961872634,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
65.09998130484344,30.98626892884382,376,135.02941961872673,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
65.97835787867065,30.09691264784471,377,136.27941961872713,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
66.8567344524977,29.2075563668456,378,137.52941961872742,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
67.73511102632406,28.31820008584649,379,138.77941961872722,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
68.61348760015042,27.428843804847382,380,140.02941961872702,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
69.4918641739768,26.539487523848273,381,141.27941961872682,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
70.37024074780315,25.650131242849163,382,142.52941961872662,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
71.24861732162951,24.760774961850053,383,143.77941961872642,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,384,144.8486971654528,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,385,144.8486971654528,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,386,144.8486971654528,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,387,144.8486971654528,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,388,144.8486971654528,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,389,144.8486971654528,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,390,144.8486971654528,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,391,144.8486971654528,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,392,144.8486971654528,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
71.11611652351695,24.88388347648305,393,146.0986971654526,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
70.2322330470339,25.7677669529661,394,147.3486971654524,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
69.34834957055085,26.65165042944915,395,148.5986971654522,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
68.4644660940678,27.535533905932198,396,149.848697165452,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
67.58058261758475,28.419417382415247,397,151.0986971654518,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
66.6966991411017,29.303300858898297,398,152.3486971654516,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
65.81281566461865,30.187184335381346,399,153.5986971654514,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
64.9289321881356,31.071067811864395,400,154.8486971654512,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
64.04504871165256,31.954951288347445,401,156.098697165451,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
63.161165235169506,32.838834764830494,402,157.3486971654508,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
62.277281758686456,33.722718241313544,403,158.5986971654506,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
61.39339828220341,34.60660171779659,404,159.8486971654504,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
60.50951480572036,35.49048519427964,405,161.0986971654502,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
59.62563132923731,36.37436867076269,406,162.34869716545,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
58.74174785275426,37.25825214724574,407,163.5986971654498,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
57.85786437627121,38.14213562372879,408,164.8486971654496,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.97398089978816,39.02601910021184,409,166.0986971654494,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.19434681531624,39.95382555869017,410,167.31057757624268,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.179208272259245,41.203733885133886,411,168.56057757624237,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.164069729202254,42.4536422115776,412,169.81057757624205,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.14893118614526,43.70355053802132,413,171.06057757624174,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.13379264308827,44.953458864465034,414,172.31057757624143,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.11865410003128,46.20336719090875,415,173.56057757624112,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.10351555697429,47.453275517352466,416,174.8105775762408,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.088377013917295,48.70318384379618,417,176.0605775762405,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0732384708603,49.9530921702399,418,177.31057757624018,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.058099927803205,51.203000496683615,419,178.56057757623987,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.042961384745865,52.45290882312733,420,179.81057757623955,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.027822841688526,53.70281714957105,421,181.06057757623924,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.01268429863118,54.95272547601476,422,182.31057757623893,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.00233106509781,56.20266313364169,423,183.56055811104676,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.00214661430291,57.45266312003295,424,184.81055811104684,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.001962163508004,58.70266310642421,425,186.06055811104693,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0017777127131,59.95266309281547,426,187.31055811104702,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.001593261918195,61.20266307920673,427,188.5605581110471,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.00140881112329,62.45266306559799,428,189.8105581110472,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.001224360328386,63.70266305198925,429,191.06055811104727,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.00103990953348,64.95266303837997,430,192.31055811104682,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.00085545873858,66.20266302477052,431,193.5605581110462,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.00067100794384,67.45266301116106,432,194.81055811104557,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.000486557149294,68.70266299755161,433,196.06055811104494,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.000302106354745,69.95266298394216,434,197.31055811104432,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.000117655560196,71.20266297033271,435,198.5605581110437,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.00002795062478,72.45266296379884,436,199.8105581077286,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.00002570340544,73.70266296379629,437,201.06055810772807,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.00002345618579,74.95266296379373,438,202.31055810772753,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.00002120896613,76.20266296379117,439,203.560558107727,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.00001896174648,77.45266296378861,440,204.81055810772645,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.00001671452682,78.70266296378605,441,206.0605581077259,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.00001446730717,79.9526629637835,442,207.31055810772537,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.00001222008751,81.20266296378094,443,208.56055810772483,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.00000997286786,82.45266296377838,444,209.8105581077243,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0000077256482,83.70266296377582,445,211.06055810772375,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.00000547842855,84.95266296377326,446,212.3105581077232,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.00000323120889,86.2026629637707,447,213.56055810772267,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.00000098398924,87.45266296376815,448,214.81055810772213,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
55.367516586920146,88.44294749693103,449,215.9855900090582,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
54.48906690935405,89.33223157076935,450,217.23559000905757,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
53.610617231787955,90.22151564460768,451,218.48559000905695,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
52.73216755422186,91.110799718446,452,219.73559000905632,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
51.853717876655764,92.00008379228433,453,220.9855900090557,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
50.97526819908967,92.88936786612265,454,222.23559000905507,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
50.09681852152357,93.77865193996098,455,223.48559000905445,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
49.21836884395748,94.66793601379959,456,224.73559000905405,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
48.33991916639138,95.55722008763848,457,225.98559000905385,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
47.46146948882529,96.44650416147736,458,227.23559000905362,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
46.58301981125919,97.33578823531624,459,228.4855900090534,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
45.704570133693096,98.22507230915512,460,229.73559000905317,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
44.826120456127,99.114356382994,461,230.98559000905294,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
43.947670778560905,100.00364045683288,462,232.23559000905271,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
43.06922110099481,100.89292453067176,463,233.4855900090525,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
42.190771423428714,101.78220860451064,464,234.73559000905226,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
41.31232174586262,102.67149267834952,465,235.98559000905203,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
40.43387206829652,103.5607767521884,466,237.2355900090518,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
39.54352418770865,103.16367876323476,467,238.21047777761717,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
38.64877560189354,102.29079562776882,468,239.46047777761677,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
37.75402701607843,101.41791249230288,469,240.71047777761638,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
36.85927843026332,100.54502935683693,470,241.96047777761598,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
35.964529844448215,99.672146221371,471,243.21047777761558,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
35.06978125863311,98.79926308590505,472,244.46047777761518,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
34.175032672818,97.92637995043911,473,245.71047777761478,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
33.28028408700289,97.05349681497317,474,246.9604777776144,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
32.38553550118778,96.18061367950723,475,248.210477777614,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
31.49078691537247,95.30773054404129,476,249.46047777761373,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
30.59603832955706,94.43484740857535,477,250.71047777761353,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
29.701289743741953,93.56196427310941,478,251.96047777761314,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
28.806541157926844,92.68908113764347,479,253.21047777761274,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
27.911792572111736,91.81619800217753,480,254.46047777761234,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
27.017043986296628,90.94331486671159,481,255.71047777761194,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
26.12229540048152,90.07043173124565,482,256.9604777776115,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
25.22754681466641,89.19754859577915,483,258.2104777776115,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.332798228851303,88.32466546031239,484,259.4604777776117,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.185557339184108,87.13131287274356,485,260.6628796562892,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.170229572366544,85.88140685245085,486,261.912879656289,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.15490180554898,84.63150083215814,487,263.16287965628885,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.139574038731418,83.38159481186543,488,264.4128796562887,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.124246271913854,82.13168879157271,489,265.6628796562885,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.10891850509629,80.88178277128,490,266.91287965628834,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.093590738278728,79.63187675098729,491,268.16287965628817,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.07826297146128,78.38197073069458,492,269.412879656288,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.0629352046439,77.13206471040186,493,270.6628796562878,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.047607437826514,75.88215869010915,494,271.91287965628766,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.03227967100913,74.63225266981644,495,273.1628796562875,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.01695190419175,73.38234664952373,496,274.4128796562873,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.002381300124206,72.13243593092655,497,275.6628752990665,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.00219678830363,70.88243594454453,498,276.9128752990664,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.00201227648305,69.6324359581625,499,278.1628752990663,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.001827764662472,68.38243597178048,500,279.4128752990662,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.001643252841895,67.13243598539846,501,280.66287529906606,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.001458741021317,65.88243599901644,502,281.91287529906595,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.00127422920074,64.63243601263441,503,283.16287529906583,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.00108971738016,63.38243602625239,504,284.4128752990657,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.000905205559626,62.13243603987037,505,285.6628752990656,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.000720693739225,60.88243605348835,506,286.9128752990655,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.000536181918825,59.632436067106326,507,288.1628752990654,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.000351670098425,58.382436080724304,508,289.41287529906526,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.000167158278025,57.13243609434228,509,290.66287529906515,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.00002821917722,55.88243610455623,510,291.91287529657285,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.000025998235213,54.632436104558074,511,293.16287529657296,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.000023777293205,53.38243610455992,512,294.4128752965731,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.000021556351196,52.13243610456177,513,295.6628752965732,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.000019335409142,50.88243610456362,514,296.9128752965733,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.000017114466957,49.632436104565464,515,298.1628752965734,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.00001489352477,48.38243610456731,516,299.41287529657353,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.000012672582585,47.13243610456916,517,300.66287529657365,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.0000104516404,45.882436104571006,518,301.91287529657376,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.000008230698214,44.632436104572854,519,303.1628752965739,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.000006009756028,43.3824361045747,520,304.412875296574,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.000003788813842,42.13243610457655,521,305.6628752965741,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.000001567871657,40.882436104578396,522,306.9128752965742,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
24.0,40.0,523,307.795311401154,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
