x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.00503136403967,41.00709278527337,249,train,209.66762171431458,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,250,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,251,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,252,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,253,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,254,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,255,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,256,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,257,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,258,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,259,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,260,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,261,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,262,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,263,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,264,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,265,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,266,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,267,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,268,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,269,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,270,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,271,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,272,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,273,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,274,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,275,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,276,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,277,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,278,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,279,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,280,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,281,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,282,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,283,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,284,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,285,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,286,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,287,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,288,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,289,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.80447975660813,40.19790274726076,290,train,210.8051217143142,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,291,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,292,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,293,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,294,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,295,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,296,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,297,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,298,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,299,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,300,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,301,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,302,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,303,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,304,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,305,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,306,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,307,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,308,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,309,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,310,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,311,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,312,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,313,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,314,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,315,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,316,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,317,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,318,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,319,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,320,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,321,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,322,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,323,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,324,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,325,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,326,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,327,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,328,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
72.0,40.0,329,train,211.0833188799169,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
73.25000000000028,40.0,330,train,212.3333188799172,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
74.50000000000057,40.0,331,train,213.58331887991747,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
75.75000000000085,40.0,332,train,214.83331887991775,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
77.00000000000114,40.0,333,train,216.08331887991804,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
78.25000000000142,40.0,334,train,217.33331887991832,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
79.5000000000017,40.0,335,train,218.5833188799186,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
80.75000000000199,40.0,336,train,219.8333188799189,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
82.00000000000227,40.0,337,train,221.08331887991918,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
83.25000000000256,40.0,338,train,222.33331887991946,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
84.50000000000284,40.0,339,train,223.58331887991974,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
85.75000000000313,40.0,340,train,224.83331887992003,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
87.00000000000341,40.0,341,train,226.0833188799203,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
88.12016826116314,39.68378443342246,342,train,227.24726441896223,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
89.0095245421619,38.80540785959596,343,train,228.4972644189619,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
89.89888082316065,37.92703128576946,344,train,229.74726441896155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
90.7882371041594,37.04865471194296,345,train,230.9972644189612,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
91.67759338515816,36.17027813811646,346,train,232.24726441896087,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
92.56694966615692,35.29190156428996,347,train,233.49726441896053,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
93.45630594715567,34.41352499046346,348,train,234.74726441896019,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
94.34566222815442,33.53514841663696,349,train,235.99726441895984,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
95.23501850915318,32.65677184281046,350,train,237.2472644189595,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
96.12437479015193,31.778395268983957,351,train,238.49726441895916,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
97.01373107115069,30.900018695157552,352,train,239.74726441895874,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
97.90308735214953,30.021642121331407,353,train,240.9972644189582,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
98.79244363314886,29.143265547505262,354,train,242.247264418958,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
99.68179991414819,28.264888973679117,355,train,243.4972644189578,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
100.57115619514751,27.386512399852972,356,train,244.7472644189576,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
101.46051247614683,26.508135826026827,357,train,245.9972644189574,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
102.34986875714615,25.62975925220068,358,train,247.2472644189572,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
103.23922503814548,24.751382678374537,359,train,248.497264418957,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,360,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,361,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,362,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,363,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,364,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,365,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,366,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,367,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,368,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,369,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,370,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,371,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,372,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,373,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,374,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,375,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,376,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,377,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,378,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,379,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,380,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,381,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,382,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,383,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,384,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,385,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,386,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,387,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,388,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,389,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,390,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,391,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,392,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,393,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,394,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,395,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,396,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,397,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,398,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
104.0,24.0,399,train,249.5665419656894,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
103.11611652351695,24.88388347648305,400,train,250.8165419656892,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
102.2322330470339,25.7677669529661,401,train,252.066541965689,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
101.34834957055085,26.65165042944915,402,train,253.3165419656888,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
100.4644660940678,27.535533905932198,403,train,254.5665419656886,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
99.58058261758475,28.419417382415247,404,train,255.8165419656884,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
98.6966991411017,29.303300858898297,405,train,257.0665419656882,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
97.81281566461865,30.187184335381346,406,train,258.31654196568803,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
96.9289321881356,31.071067811864395,407,train,259.56654196568786,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
96.04504871165256,31.954951288347445,408,train,260.8165419656877,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
95.1611652351695,32.838834764830494,409,train,262.0665419656875,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
94.27728175868646,33.722718241313544,410,train,263.31654196568735,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
93.3933982822034,34.60660171779659,411,train,264.5665419656872,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
92.50951480572036,35.49048519427964,412,train,265.816541965687,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
91.62563132923731,36.37436867076269,413,train,267.06654196568684,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
90.74174785275426,37.25825214724574,414,train,268.31654196568667,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
89.85786437627121,38.14213562372879,415,train,269.5665419656865,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
88.97398089978816,39.02601910021184,416,train,270.8165419656863,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
88.04617444130974,39.80565318468376,417,train,272.0284223764797,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
86.79626611486532,39.820791727740755,418,train,273.2784223764801,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
85.54635778842089,39.835930270797746,419,train,274.5284223764805,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
84.29644946197647,39.85106881385474,420,train,275.7784223764809,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
83.04654113553204,39.86620735691173,421,train,277.0284223764813,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
81.79663280908761,39.88134589996872,422,train,278.27842237648167,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
80.54672448264319,39.89648444302571,423,train,279.52842237648207,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
79.29681615619876,39.911622986082705,424,train,280.77842237648247,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
78.04690782975433,39.9267615291397,425,train,282.02842237648287,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
76.7969995033099,39.94190007219687,426,train,283.27842237648326,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
75.54709117686548,39.95703861525422,427,train,284.52842237648366,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
74.29718285042105,39.972177158311574,428,train,285.77842237648406,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
73.04727452397663,39.98731570136893,429,train,287.02842237648446,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.91278695016098,40.27873505658064,430,train,288.19974099058317,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
71.02356847568149,41.15725113762039,431,train,289.4497409905836,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
70.134350001202,42.03576721866014,432,train,290.6997409905841,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
69.2451315267225,42.91428329969989,433,train,291.94974099058453,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
68.35591305224301,43.79279938073964,434,train,293.199740990585,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
67.46669457776352,44.671315461779386,435,train,294.44974099058544,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
66.57747610328403,45.549831542819135,436,train,295.6997409905859,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
65.68825762880454,46.42834762385888,437,train,296.94974099058635,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
64.79903915432504,47.30686370489863,438,train,298.1997409905868,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
63.90982067984555,48.18537978593838,439,train,299.44974099058726,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
63.02060220536606,49.06389586697813,440,train,300.6997409905877,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
62.13138373088657,49.94241194801788,441,train,301.94974099058817,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
61.24216525640708,50.82092802905757,442,train,303.19974099058857,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
60.352946781927585,51.69944411009722,443,train,304.4497409905889,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
59.46372830744809,52.57796019113686,444,train,305.69974099058925,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
58.5745098329686,53.4564762721765,445,train,306.9497409905896,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
57.68529135848911,54.334992353216144,446,train,308.19974099058993,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.79607288400962,55.213508434255786,447,train,309.44974099059027,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.18667543741918,56.21087141545678,448,train,310.6185430115421,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.17189767509299,57.46078405950064,449,train,311.86854301154216,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.1571199127668,58.7106967035445,450,train,313.1185430115422,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.14234215044061,59.96060934758836,451,train,314.3685430115423,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.12756438811442,61.21052199163222,452,train,315.61854301154233,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.11278662578823,62.46043463567608,453,train,316.8685430115424,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.09800886346204,63.71034727971994,454,train,318.11854301154244,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.083231101135766,64.96025992376326,455,train,319.36854301154193,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.06845333880923,66.21017256780641,456,train,320.61854301154125,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.05367557648269,67.46008521184956,457,train,321.86854301154057,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.03889781415615,68.70999785589271,458,train,323.1185430115399,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.02412005182961,69.95991049993586,459,train,324.3685430115392,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.00934228950308,71.20982314397901,460,train,325.6185430115385,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.00215867287827,72.45978120684828,461,train,326.868521716669,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.0019850369012,73.70978119478781,462,train,328.11852171666834,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.00181140092414,74.95978118272734,463,train,329.36852171666766,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.00163776494708,76.20978117066687,464,train,330.618521716667,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.001464128970014,77.4597811586064,465,train,331.8685217166663,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.00129049299295,78.70978114654594,466,train,333.1185217166656,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.00111685701589,79.95978113448547,467,train,334.36852171666493,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.000943221038824,81.209781122425,468,train,335.61852171666425,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.00076958506189,82.45978111036453,469,train,336.86852171666357,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.00059594908518,83.70978109830406,470,train,338.1185217166629,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.00042231310847,84.9597810862436,471,train,339.3685217166622,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.000248677131765,86.20978107418313,472,train,340.6185217166615,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.00007504115506,87.45978106212266,473,train,341.86852171666084,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.000024954245646,88.70978105874491,474,train,343.11852171428654,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.00002291419574,89.95978105874377,475,train,344.36852171428706,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.00002087414583,91.20978105874264,476,train,345.61852171428757,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.000018834095926,92.4597810587415,477,train,346.8685217142881,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.00001679404602,93.70978105874036,478,train,348.1185217142886,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.00001475399611,94.95978105873922,479,train,349.3685217142891,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.000012713946205,96.20978105873809,480,train,350.6185217142896,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.000010673896575,97.45978105873695,481,train,351.8685217142901,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
56.000008633847024,98.70978105873581,482,train,353.11852171429064,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
