x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
37.40484657477391,26.919864994472306,273,71.36683470048563,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
36.51019373320007,27.792846261776546,274,72.61683470048574,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
35.6155408916262,28.665827529080786,275,73.86683470048587,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
34.720888050052345,29.538808796385027,276,75.11683470048598,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
33.82623520847849,30.411790063689267,277,76.3668347004861,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
32.93158236690463,31.284771330993507,278,77.61683470048621,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
32.036929525330834,32.157752598297684,279,78.86683470048624,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
31.142276683757075,33.03073386560157,280,80.11683470048604,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
30.2476238421833,33.903715132905454,281,81.36683470048585,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
29.35297100060953,34.77669640020934,282,82.61683470048567,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
28.458318159035755,35.6496776675135,283,83.86683470048567,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
27.563665317461982,36.52265893481782,284,85.11683470048578,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
26.66901247588821,37.39564020212214,285,86.3668347004859,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
25.774359634314436,38.268621469426456,286,87.61683470048601,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.879706792740663,39.141602736730775,287,88.86683470048612,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,288,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,289,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,290,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,291,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,292,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,293,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,294,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,295,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,296,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,297,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,298,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,299,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,300,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,301,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,302,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,303,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,304,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,305,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,306,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,307,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,308,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,309,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,310,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,311,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,312,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,313,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,314,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,315,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,316,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,317,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,318,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,319,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,320,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,321,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,322,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,323,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,324,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,325,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,326,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,327,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,328,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,329,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,330,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,331,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,332,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,333,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,334,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,335,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,336,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,337,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,338,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,339,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,340,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,341,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,342,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,343,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,344,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,345,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,346,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,347,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,348,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,349,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,350,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,351,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,352,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,353,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,354,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,355,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,356,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,357,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,358,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,359,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,360,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,361,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,362,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,363,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,364,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,365,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,366,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,367,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,368,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,369,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,370,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,371,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,372,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,373,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,374,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,375,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,376,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,377,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,378,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,379,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,380,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,381,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,382,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,383,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,384,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,385,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,386,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,387,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,388,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,389,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,390,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,391,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,392,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,393,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,394,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,395,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,396,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,397,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,398,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,399,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,400,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,401,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,402,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,403,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,404,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,405,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,406,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,407,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,408,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,409,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,410,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,411,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,412,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,413,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,414,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,415,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,416,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,417,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,418,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,419,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,420,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,421,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,422,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,423,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,424,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,425,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,426,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,427,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,428,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,429,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,430,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,431,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,432,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,433,90.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,41.250000000000284,434,91.3459522305795,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,42.50000000000057,435,92.59595223057978,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,43.75000000000085,436,93.84595223058007,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,45.00000000000114,437,95.09595223058035,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,46.25000000000142,438,96.34595223058064,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,47.500000000001705,439,97.59595223058092,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,48.75000000000199,440,98.8459522305812,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,50.000000000002274,441,100.09595223058149,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,51.25000000000256,442,101.34595223058177,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,52.50000000000284,443,102.59595223058206,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,53.750000000003126,444,103.84595223058234,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,55.00000000000341,445,105.09595223058263,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,446,106.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,447,106.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,448,106.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,449,106.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,450,106.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,451,106.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,452,106.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,453,106.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,454,106.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,455,106.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,456,106.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,457,106.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,458,106.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,459,106.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,460,106.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,461,106.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,462,106.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,463,106.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,464,106.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,465,106.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,466,106.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,467,106.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,468,106.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,469,106.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,470,106.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,471,106.09595223057921,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,54.749999999999716,472,107.3459522305795,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,53.49999999999943,473,108.59595223057978,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,52.24999999999915,474,109.84595223058007,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,50.99999999999886,475,111.09595223058035,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,49.74999999999858,476,112.34595223058064,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,48.499999999998295,477,113.59595223058092,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,47.24999999999801,478,114.8459522305812,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,45.999999999997726,479,116.09595223058149,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,44.74999999999744,480,117.34595223058177,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,43.49999999999716,481,118.59595223058206,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,42.249999999996874,482,119.84595223058234,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.99999999999659,483,121.09595223058263,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.31621556657754,39.8798317388366,484,122.25989776962479,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
25.19459214040404,38.990475457837135,485,123.50989776962494,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
26.07296871423054,38.10111917683767,486,124.7598977696251,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
26.95134528805704,37.211762895838206,487,126.00989776962525,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
27.82972186188354,36.32240661483874,488,127.25989776962541,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
28.708098435710042,35.433050333839276,489,128.50989776962555,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
29.586475009536542,34.543694052839896,490,129.75989776962564,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
30.464851583363043,33.654337771840936,491,131.00989776962544,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
31.343228157189543,32.76498149084197,492,132.25989776962524,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
32.22160473101604,31.875625209842987,493,133.50989776962504,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
33.099981304842544,30.986268928843877,494,134.75989776962493,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
33.978357878669044,30.096912647844768,495,136.0098977696248,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
34.856734452495544,29.207556366845658,496,137.2598977696247,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
35.735111026322045,28.31820008584655,497,138.5098977696246,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
36.613487600148545,27.42884380484744,498,139.75989776962447,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
37.491864173975046,26.53948752384833,499,141.00989776962436,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
38.370240747801546,25.650131242849476,500,142.25989776962408,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
39.24861732162825,24.76077496185072,501,143.50989776962388,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
40.26074682117195,24.186261912236056,502,144.67371535327868,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
41.510659299768065,24.17147016285977,503,145.92371535327865,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
42.76057177836418,24.156678413483483,504,147.17371535327862,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
44.0104842569603,24.141886664107197,505,148.4237153532786,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
45.26039673555641,24.12709491473091,506,149.67371535327857,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
46.51030921415253,24.112303165354625,507,150.92371535327854,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
47.760221692748644,24.09751141597834,508,152.1737153532785,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
49.01013417134476,24.082719666602053,509,153.42371535327848,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
50.260046649940875,24.067927917225767,510,154.67371535327845,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
51.50995912853699,24.05313616784948,511,155.92371535327842,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
52.75987160713311,24.038344418473194,512,157.1737153532784,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
54.00978408572922,24.023552669096908,513,158.42371535327837,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
55.25969656432534,24.008760919720622,514,159.67371535327834,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.50965804813268,24.002155159526897,515,160.92369429192874,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
57.75965803603455,24.001981247976556,516,162.1736942919287,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
59.009658023936424,24.001807336426328,517,163.42369429192868,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
60.2596580118383,24.0016334248761,518,164.67369429192865,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
61.50965799974017,24.001459513325873,519,165.92369429192863,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
62.75965798764204,24.001285601775646,520,167.1736942919286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
64.00965797554392,24.001111690225418,521,168.42369429192857,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
65.2596579634465,24.00093777867519,522,169.67369429192925,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
66.50965795134908,24.00076386712496,523,170.92369429192993,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
67.75965793925167,24.000589955574732,524,172.17369429193062,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
69.00965792715425,24.000416044024504,525,173.4236942919313,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
70.25965791505683,24.000242132474277,526,174.67369429193198,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
71.50965790295942,24.00006822092405,527,175.92369429193266,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,528,176.41403639371902,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,529,176.41403639371902,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,530,176.41403639371902,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,531,176.41403639371902,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,532,176.41403639371902,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,533,176.41403639371902,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,534,176.41403639371902,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
