x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.04617444130974,39.80565318468376,289,108.97107838929189,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
86.79626611486532,39.820791727740755,290,110.22107838929229,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
85.54635778842089,39.835930270797746,291,111.47107838929269,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
84.29644946197647,39.85106881385474,292,112.72107838929308,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
83.04654113553204,39.86620735691173,293,113.97107838929348,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
81.79663280908761,39.88134589996872,294,115.22107838929388,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
80.54672448264319,39.89648444302571,295,116.47107838929428,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
79.29681615619876,39.911622986082705,296,117.72107838929468,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
78.04690782975433,39.9267615291397,297,118.97107838929507,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
76.7969995033099,39.94190007219687,298,120.22107838929547,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
75.54709117686548,39.95703861525422,299,121.47107838929587,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
74.29718285042105,39.972177158311574,300,122.72107838929627,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
73.04727452397663,39.98731570136893,301,123.97107838929666,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
71.91278695016098,40.27873505658064,302,125.14239700339537,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
71.02356847568149,41.15725113762039,303,126.3923970033958,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
70.134350001202,42.03576721866014,304,127.64239700339623,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
69.2451315267225,42.91428329969989,305,128.89239700339667,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
68.35591305224301,43.79279938073964,306,130.1423970033971,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
67.46669457776352,44.671315461779386,307,131.39239700339752,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
66.57747610328403,45.549831542819135,308,132.64239700339795,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
65.68825762880454,46.42834762385888,309,133.89239700339837,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
64.79903915432504,47.30686370489863,310,135.1423970033988,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
63.90982067984555,48.18537978593838,311,136.39239700339922,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
63.02060220536606,49.06389586697813,312,137.64239700339965,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
62.13138373088657,49.94241194801788,313,138.89239700340008,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
61.24216525640708,50.82092802905757,314,140.14239700340048,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
60.352946781927585,51.69944411009722,315,141.39239700340084,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
59.46372830744809,52.57796019113686,316,142.6423970034012,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
58.5745098329686,53.4564762721765,317,143.89239700340153,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
57.68529135848911,54.334992353216144,318,145.14239700340187,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.79607288400962,55.213508434255786,319,146.3923970034022,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.0,320,147.51145956628338,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.0,321,147.51145956628338,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.0,322,147.51145956628338,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.0,323,147.51145956628338,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.0,324,147.51145956628338,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.0,325,147.51145956628338,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.0,326,147.51145956628338,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.0,327,147.51145956628338,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.0,328,147.51145956628338,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.0,329,147.51145956628338,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.0,330,147.51145956628338,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.0,331,147.51145956628338,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.0,332,147.51145956628338,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.0,333,147.51145956628338,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.0,334,147.51145956628338,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.0,335,147.51145956628338,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.0,336,147.51145956628338,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.0,337,147.51145956628338,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.0,338,147.51145956628338,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.0,339,147.51145956628338,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.0,340,147.51145956628338,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.0,341,147.51145956628338,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.0,342,147.51145956628338,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.0,343,147.51145956628338,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.0,344,147.51145956628338,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.0,345,147.51145956628338,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.0,346,147.51145956628338,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.0,347,147.51145956628338,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.88388347648305,55.11611652351695,348,148.76145956628318,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
57.7677669529661,54.2322330470339,349,150.01145956628298,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
58.65165042944915,53.34834957055085,350,151.26145956628278,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
59.5355339059322,52.4644660940678,351,152.51145956628258,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
60.41941738241525,51.58058261758475,352,153.76145956628238,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
61.3033008588983,50.6966991411017,353,155.01145956628218,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
62.187184335381346,49.812815664618654,354,156.26145956628199,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
63.071067811864395,48.928932188135605,355,157.5114595662818,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
63.954951288347445,48.045048711652555,356,158.7614595662816,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
64.8388347648305,47.161165235169506,357,160.0114595662814,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
65.72271824131354,46.277281758686456,358,161.2614595662812,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
66.6066017177966,45.39339828220341,359,162.511459566281,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
67.49048519427964,44.50951480572036,360,163.7614595662808,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
68.37436867076269,43.62563132923731,361,165.0114595662806,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
69.25825214724574,42.74174785275426,362,166.2614595662804,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
70.14213562372879,41.85786437627121,363,167.5114595662802,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
71.02601910021184,40.97398089978816,364,168.76145956628,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
71.95382555869026,40.19434681531624,365,169.97333997707332,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
73.20373388513468,40.179208272259245,366,171.22333997707372,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
74.45364221157911,40.164069729202254,367,172.47333997707412,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
75.70355053802353,40.14893118614526,368,173.72333997707452,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
76.95345886446796,40.13379264308827,369,174.97333997707491,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
78.20336719091239,40.11865410003128,370,176.2233399770753,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
79.45327551735681,40.10351555697429,371,177.4733399770757,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
80.70318384380124,40.088377013917295,372,178.7233399770761,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
81.95309217024567,40.0732384708603,373,179.9733399770765,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
83.2030004966901,40.05809992780313,374,181.2233399770769,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
84.45290882313452,40.04296138474578,375,182.4733399770773,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
85.70281714957895,40.027822841688426,376,183.7233399770777,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
86.95272547602337,40.01268429863107,377,184.9733399770781,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.08721304983902,39.72126494341936,378,186.1446585911768,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.97643152431851,38.84274886237961,379,187.39465859117723,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.09724266407966,39.73130215173896,380,188.644658591177,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
87.2180538038408,40.61985544109831,381,189.89465859117678,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
86.33886494360195,41.50840873045766,382,191.14465859117655,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
85.45967608336309,42.39696201981701,383,192.39465859117632,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
84.58048722312424,43.28551530917636,384,193.6446585911761,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
83.70129836288538,44.17406859853571,385,194.89465859117587,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
82.82210950264653,45.06262188789506,386,196.14465859117564,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
81.94292064240767,45.95117517725441,387,197.3946585911754,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
81.06373178216882,46.839728466613764,388,198.6446585911752,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
80.18454292192996,47.728281755973114,389,199.89465859117496,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
79.3053540616911,48.616835045332465,390,201.14465859117473,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
78.42616520145225,49.505388334691816,391,202.3946585911745,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
77.5469763412134,50.393941624051166,392,203.64465859117428,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
76.66778748097454,51.28249491341052,393,204.89465859117405,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
75.78859862073568,52.17104820276987,394,206.14465859117382,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
74.90940976049683,53.05960149212922,395,207.3946585911736,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
74.03022090025797,53.94815478148857,396,208.64465859117337,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
73.15103204001912,54.83670807084792,397,209.89465859117314,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.27184317978012,55.72526136020694,398,211.14465859117277,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
71.38843319763471,56.60961609549412,399,212.3946571889236,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
70.5046057418942,57.49355558916983,400,213.64465718892376,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
69.62077828615368,58.37749508284554,401,214.89465718892393,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
68.73695083041316,59.26143457652125,402,216.1446571889241,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
67.85312337467265,60.145374070196965,403,217.39465718892427,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
66.96929591893213,61.02931356387268,404,218.64465718892444,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
66.08546846319162,61.91325305754839,405,219.8946571889246,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
65.2016410074511,62.797192551224704,406,221.1446571889252,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
64.31781355171059,63.681132044901126,407,222.3946571889259,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
63.43398609597053,64.5650715385771,408,223.64465718892592,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
62.55015864023073,65.44901103225281,409,224.89465718892558,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
61.66633118449092,66.33295052592852,410,226.14465718892524,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
60.78250372875112,67.21689001960424,411,227.3946571889249,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
59.89867627301131,68.10082951327995,412,228.64465718892455,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
59.014848817271506,68.98476900695566,413,229.8946571889242,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
58.1310213615317,69.86870850063178,414,231.14465718892419,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
57.247193905791896,70.75264799430845,415,232.39465718892453,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.36336645005209,71.63658748798511,416,233.64465718892487,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,417,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,418,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,419,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,420,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,421,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,422,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,423,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,424,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,425,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,426,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,427,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,428,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,429,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,430,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,431,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,432,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,433,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,434,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,435,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,436,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,437,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,438,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,439,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,440,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,441,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,442,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,443,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,444,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,445,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,446,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,447,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,448,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,449,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,450,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,451,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,452,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,453,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,454,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,455,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,456,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,457,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,458,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,459,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,460,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,461,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,462,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,463,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,464,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,465,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,466,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,467,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,468,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,469,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,470,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,471,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,472,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,473,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,474,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,475,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,476,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,477,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,478,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,479,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,480,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,481,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,482,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,483,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,484,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,485,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,486,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,487,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,488,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.0,489,234.1585675224583,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,70.74999999999972,490,235.40856752245858,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,69.49999999999943,491,236.65856752245887,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,68.24999999999915,492,237.90856752245915,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,66.99999999999886,493,239.15856752245944,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,65.74999999999858,494,240.40856752245972,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,64.4999999999983,495,241.65856752246,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,63.24999999999801,496,242.9085675224603,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,61.999999999997726,497,244.15856752246057,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,60.74999999999744,498,245.40856752246086,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,59.49999999999716,499,246.65856752246114,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,58.249999999996874,500,247.90856752246142,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.99999999999659,501,249.1585675224617,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,55.749999999996305,502,250.408567522462,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,54.49999999999602,503,251.65856752246228,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,53.24999999999574,504,252.90856752246256,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,51.99999999999545,505,254.15856752246285,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,50.74999999999517,506,255.40856752246313,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,49.499999999994884,507,256.6585675224634,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,48.2499999999946,508,257.90856752246367,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,46.999999999994316,509,259.15856752246395,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,45.74999999999403,510,260.40856752246424,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,44.49999999999375,511,261.6585675224645,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,43.24999999999346,512,262.9085675224648,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,41.99999999999318,513,264.1585675224651,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.749999999992895,514,265.4085675224654,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.49189088134284,39.70196048263347,515,266.5662995592922,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
57.37026745516934,38.81260420163471,516,267.81629955929185,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
58.24864402899584,37.92324792063596,517,269.0662995592915,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
59.12702060282234,37.033891639637005,518,270.3162995592913,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
60.00539717664884,36.14453535863804,519,271.56629955929105,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
60.88377375047534,35.25517907763907,520,272.8162995592908,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
61.76215032430184,34.36582279664011,521,274.0662995592906,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
62.64052689812834,33.47646651564114,522,275.31629955929037,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
63.51890347195484,32.587110234642175,523,276.56629955929014,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
64.39728004578167,31.697753953643108,524,277.81629955929026,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
65.27565661960888,30.808397672644,525,279.06629955929066,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
66.15403319343609,29.91904139164489,526,280.31629955929105,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
67.03240976726298,29.02968511064578,527,281.5662995592912,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
67.91078634108933,28.14032882964667,528,282.816299559291,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
68.7891629149157,27.25097254864756,529,284.0662995592908,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
69.66753948874207,26.36161626764845,530,285.3162995592906,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
70.54591606256842,25.47225998664934,531,286.56629955929037,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
71.42429263639478,24.58290370565023,532,287.81629955929014,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,533,288.63557710601657,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,534,288.63557710601657,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,535,288.63557710601657,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,536,288.63557710601657,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,537,288.63557710601657,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,538,288.63557710601657,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,539,288.63557710601657,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,540,288.63557710601657,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,541,288.63557710601657,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,542,288.63557710601657,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,543,288.63557710601657,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,544,288.63557710601657,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,545,288.63557710601657,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,546,288.63557710601657,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,547,288.63557710601657,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,548,288.63557710601657,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,549,288.63557710601657,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,550,288.63557710601657,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,551,288.63557710601657,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,552,288.63557710601657,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,553,288.63557710601657,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,554,288.63557710601657,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,555,288.63557710601657,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,556,288.63557710601657,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,557,288.63557710601657,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
