x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.5355933183539,79.4622557901174,305,104.68025025162478,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
65.41960415086845,78.57849968801774,306,105.93025025162535,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
66.303614983383,77.69474358591809,307,107.18025025162592,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
67.18762581589755,76.81098748381844,308,108.43025025162649,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
68.0716366484121,75.92723138171878,309,109.68025025162706,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
68.95564748092664,75.04347527961913,310,110.93025025162763,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
69.83965831344119,74.15971917751948,311,112.1802502516282,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
70.72366914595574,73.27596307541982,312,113.43025025162876,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.60767997847029,72.39220697332017,313,114.68025025162933,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.81406999982093,71.22285334733816,314,115.86767803617474,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.82933620263873,69.97294657359446,315,117.11767803617428,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.84460240545651,68.72303979985075,316,118.36767803617383,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.85986860827431,67.47313302610705,317,119.61767803617337,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.87513481109211,66.22322625236335,318,120.86767803617292,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.8904010139099,64.97331947861964,319,122.11767803617246,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.9056672167277,63.72341270487578,320,123.36767803617218,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.92093341954549,62.47350593113136,321,124.61767803617244,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.93619962236329,61.22359915738695,322,125.86767803617269,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.9514658251811,59.973692383642536,323,127.11767803617295,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.9667320279989,58.72378560989812,324,128.3676780361732,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.9819982308167,57.47387883615371,325,129.61767803617346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.9972644336345,56.223972062409295,326,130.86767803617371,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.99775353765216,54.97397394072011,327,132.11767625355213,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.99794106822492,53.72397395478715,328,133.3676762535522,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.99812859879768,52.47397396885419,329,134.61767625355225,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.99831612937044,51.22397398292123,330,135.8676762535523,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.9985036599432,49.97397399698827,331,137.11767625355236,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.9986911905158,48.72397401105531,332,138.36767625355242,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.99887872108785,47.47397402512235,333,139.61767625355247,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.9990662516599,46.22397403918939,334,140.86767625355253,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.99925378223195,44.973974053256434,335,142.1176762535526,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.999441312804,43.723974067323475,336,143.36767625355264,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.99962884337604,42.473974081390516,337,144.6176762535527,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.9998163739481,41.22397409545756,338,145.86767625355276,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.99997056364052,39.97397410699286,339,147.11767625152723,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.99997286710354,38.72397410699471,340,148.3676762515275,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.99997517056656,37.47397410699656,341,149.6176762515278,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.9999774740291,36.223974106998405,342,150.86767625152808,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.9999797774914,34.97397410700025,343,152.11767625152837,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.99998208095371,33.7239741070021,344,153.36767625152865,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.99998438441602,32.47397410700395,345,154.61767625152893,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.99998668787833,31.22397410700602,346,155.867676251529,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.99998899134064,29.97397410700822,347,157.1176762515289,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.99999129480295,28.723974107010424,348,158.36767625152882,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.99999359826526,27.473974107012626,349,159.61767625152874,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.99999590172757,26.22397410701483,350,160.86767625152865,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.99999820518988,24.973974107017032,351,162.11767625152856,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,352,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,353,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,354,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,355,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,356,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,357,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,358,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,359,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,360,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,361,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,362,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,363,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,364,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,365,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,366,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,367,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,368,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,369,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,370,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,371,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,372,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,373,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,374,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,375,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,376,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,377,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,378,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,379,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,380,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,381,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,382,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,383,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,384,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,385,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,386,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,387,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,388,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,389,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,390,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,391,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,392,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,393,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,394,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,395,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,396,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,397,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,398,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,399,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,400,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,401,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,402,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,403,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,404,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,405,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,406,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,407,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,408,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,409,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,410,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,411,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,412,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,413,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,414,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,415,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,416,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,417,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,418,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,419,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,420,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,421,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,422,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,423,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,424,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,425,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,426,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,427,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,428,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,429,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,430,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,431,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,432,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,433,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,434,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,435,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,436,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,437,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,438,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,439,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,440,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,441,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,442,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,443,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,444,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,445,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,446,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,447,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,448,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,449,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,450,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,451,163.09165035854724,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.11611652351695,24.88388347648305,452,164.34165035854704,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
70.2322330470339,25.7677669529661,453,165.59165035854684,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
69.34834957055085,26.65165042944915,454,166.84165035854664,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
68.4644660940678,27.535533905932198,455,168.09165035854645,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
67.58058261758475,28.419417382415247,456,169.34165035854625,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
66.6966991411017,29.303300858898297,457,170.59165035854605,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
65.81281566461865,30.187184335381346,458,171.84165035854585,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
64.9289321881356,31.071067811864395,459,173.09165035854565,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
64.04504871165256,31.954951288347445,460,174.34165035854545,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
63.161165235169506,32.838834764830494,461,175.59165035854525,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
62.277281758686456,33.722718241313544,462,176.84165035854505,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
61.39339828220341,34.60660171779659,463,178.09165035854485,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
60.50951480572036,35.49048519427964,464,179.34165035854465,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
59.62563132923731,36.37436867076269,465,180.59165035854446,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
58.74174785275426,37.25825214724574,466,181.84165035854426,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
57.85786437627121,38.14213562372879,467,183.09165035854406,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.97398089978816,39.02601910021184,468,184.34165035854386,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,469,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,470,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,471,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,472,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,473,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,474,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,475,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,476,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,477,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,478,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,479,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,480,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,481,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,482,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,483,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,484,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,485,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,486,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,487,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,488,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,489,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,490,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,491,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,492,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,493,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,494,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,495,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,496,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,497,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,498,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,499,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,500,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,501,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,502,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,503,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,504,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,505,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,506,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,507,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,508,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,509,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,510,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,511,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,512,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,513,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,514,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,515,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,516,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,517,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,518,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,519,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,520,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,521,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,522,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,523,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,524,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,525,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,526,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,527,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,528,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,529,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,530,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,531,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,532,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,533,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,534,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,535,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,536,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,537,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,538,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,539,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,540,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,541,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,542,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,543,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,544,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,545,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,546,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,547,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,548,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,549,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,550,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,551,185.71906735651663,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,41.250000000000284,552,186.96906735651692,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,42.50000000000057,553,188.2190673565172,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,43.75000000000085,554,189.46906735651748,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,45.00000000000114,555,190.71906735651777,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,46.25000000000142,556,191.96906735651805,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,47.500000000001705,557,193.21906735651834,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,48.75000000000199,558,194.46906735651862,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,50.000000000002274,559,195.7190673565189,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,51.25000000000256,560,196.9690673565192,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,52.50000000000284,561,198.21906735651947,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,53.750000000003126,562,199.46906735651976,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,55.00000000000341,563,200.71906735652004,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,56.250000000003695,564,201.96906735652033,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,57.50000000000398,565,203.2190673565206,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,58.75000000000426,566,204.4690673565209,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,60.00000000000455,567,205.71906735652118,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,61.25000000000483,568,206.96906735652146,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,62.500000000005116,569,208.21906735652175,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,61.25000000000483,570,209.46906735652203,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,60.00000000000455,571,210.71906735652232,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,58.75000000000426,572,211.9690673565226,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,57.50000000000398,573,213.21906735652288,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,56.250000000003695,574,214.46906735652317,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,55.00000000000341,575,215.71906735652345,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,53.750000000003126,576,216.96906735652374,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,52.50000000000284,577,218.21906735652402,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,51.25000000000256,578,219.4690673565243,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,50.000000000002274,579,220.7190673565246,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,48.75000000000199,580,221.96906735652487,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,47.500000000001705,581,223.21906735652516,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,46.25000000000142,582,224.46906735652544,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,45.00000000000114,583,225.71906735652573,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,43.75000000000085,584,226.969067356526,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,42.50000000000057,585,228.2190673565263,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,41.250000000000284,586,229.46906735652658,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,42.50000000000057,587,230.71906735652686,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
