x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,348,208.68586274661473,1.0,1.0,"(5, 2)",undefined
104.0,24.0,349,208.68586274661473,1.0,1.0,"(5, 2)",undefined
104.0,24.0,350,208.68586274661473,1.0,1.0,"(5, 2)",undefined
104.0,24.0,351,208.68586274661473,1.0,1.0,"(5, 2)",undefined
104.0,24.0,352,208.68586274661473,1.0,1.0,"(5, 2)",undefined
104.0,24.0,353,208.68586274661473,1.0,1.0,"(5, 2)",undefined
104.0,24.0,354,208.68586274661473,1.0,1.0,"(5, 2)",undefined
104.0,24.0,355,208.68586274661473,1.0,1.0,"(5, 2)",undefined
104.0,24.0,356,208.68586274661473,1.0,1.0,"(5, 2)",undefined
104.0,24.0,357,208.68586274661473,1.0,1.0,"(5, 2)",undefined
104.0,24.0,358,208.68586274661473,1.0,1.0,"(5, 2)",undefined
104.0,24.0,359,208.68586274661473,1.0,1.0,"(5, 2)",undefined
104.0,24.0,360,208.68586274661473,1.0,1.0,"(5, 2)",undefined
104.0,24.0,361,208.68586274661473,1.0,1.0,"(5, 2)",undefined
104.0,24.0,362,208.68586274661473,1.0,1.0,"(5, 2)",undefined
104.0,24.0,363,208.68586274661473,1.0,1.0,"(5, 2)",undefined
104.0,24.0,364,208.68586274661473,1.0,1.0,"(5, 2)",undefined
104.0,24.0,365,208.68586274661473,1.0,1.0,"(5, 2)",undefined
103.11611652351695,24.88388347648305,366,209.93586274661453,1.0,1.0,"(5, 2)",undefined
102.2322330470339,25.7677669529661,367,211.18586274661433,1.0,1.0,"(5, 2)",undefined
101.34834957055085,26.65165042944915,368,212.43586274661413,1.0,1.0,"(5, 2)",undefined
100.4644660940678,27.535533905932198,369,213.68586274661394,1.0,1.0,"(5, 2)",undefined
99.58058261758475,28.419417382415247,370,214.93586274661374,1.0,1.0,"(5, 2)",undefined
98.6966991411017,29.303300858898297,371,216.18586274661354,1.0,1.0,"(5, 2)",undefined
97.81281566461865,30.187184335381346,372,217.43586274661334,1.0,1.0,"(5, 2)",undefined
96.9289321881356,31.071067811864395,373,218.68586274661314,1.0,1.0,"(5, 2)",undefined
96.04504871165256,31.954951288347445,374,219.93586274661294,1.0,1.0,"(5, 2)",undefined
95.1611652351695,32.838834764830494,375,221.18586274661274,1.0,1.0,"(5, 2)",undefined
94.27728175868646,33.722718241313544,376,222.43586274661254,1.0,1.0,"(5, 2)",undefined
93.3933982822034,34.60660171779659,377,223.68586274661234,1.0,1.0,"(5, 2)",undefined
92.50951480572036,35.49048519427964,378,224.93586274661214,1.0,1.0,"(5, 2)",undefined
91.62563132923731,36.37436867076269,379,226.18586274661195,1.0,1.0,"(5, 2)",undefined
90.74174785275426,37.25825214724574,380,227.43586274661175,1.0,1.0,"(5, 2)",undefined
89.85786437627121,38.14213562372879,381,228.68586274661155,1.0,1.0,"(5, 2)",undefined
88.97398089978816,39.02601910021184,382,229.93586274661135,1.0,1.0,"(5, 2)",undefined
88.04617444130974,39.80565318468376,383,231.14774315740468,1.0,1.0,"(5, 2)",undefined
86.79626611486532,39.820791727740755,384,232.39774315740507,1.0,1.0,"(5, 2)",undefined
85.54635778842089,39.835930270797746,385,233.64774315740547,1.0,1.0,"(5, 2)",undefined
84.29644946197647,39.85106881385474,386,234.89774315740587,1.0,1.0,"(5, 2)",undefined
83.04654113553204,39.86620735691173,387,236.14774315740627,1.0,1.0,"(5, 2)",undefined
81.79663280908761,39.88134589996872,388,237.39774315740667,1.0,1.0,"(5, 2)",undefined
80.54672448264319,39.89648444302571,389,238.64774315740706,1.0,1.0,"(5, 2)",undefined
79.29681615619876,39.911622986082705,390,239.89774315740746,1.0,1.0,"(5, 2)",undefined
78.04690782975433,39.9267615291397,391,241.14774315740786,1.0,1.0,"(5, 2)",undefined
76.7969995033099,39.94190007219687,392,242.39774315740826,1.0,1.0,"(5, 2)",undefined
75.54709117686548,39.95703861525422,393,243.64774315740866,1.0,1.0,"(5, 2)",undefined
74.29718285042105,39.972177158311574,394,244.89774315740905,1.0,1.0,"(5, 2)",undefined
73.04727452397663,39.98731570136893,395,246.14774315740945,1.0,1.0,"(5, 2)",undefined
71.91278695016098,40.27873505658064,396,247.31906177150816,1.0,1.0,"(5, 2)",undefined
71.02356847568149,41.15725113762039,397,248.5690617715086,1.0,1.0,"(5, 2)",undefined
70.134350001202,42.03576721866014,398,249.819061771509,1.0,1.0,"(5, 2)",undefined
69.2451315267225,42.91428329969989,399,251.06906177150944,1.0,1.0,"(5, 2)",undefined
68.35591305224301,43.79279938073964,400,252.31906177150987,1.0,1.0,"(5, 2)",undefined
67.46669457776352,44.671315461779386,401,253.5690617715103,1.0,1.0,"(5, 2)",undefined
66.57747610328403,45.549831542819135,402,254.81906177151072,1.0,1.0,"(5, 2)",undefined
65.68825762880454,46.42834762385888,403,256.06906177151114,1.0,1.0,"(5, 2)",undefined
64.79903915432504,47.30686370489863,404,257.3190617715116,1.0,1.0,"(5, 2)",undefined
63.90982067984555,48.18537978593838,405,258.56906177151205,1.0,1.0,"(5, 2)",undefined
63.02060220536606,49.06389586697813,406,259.8190617715125,1.0,1.0,"(5, 2)",undefined
62.13138373088657,49.94241194801788,407,261.06906177151296,1.0,1.0,"(5, 2)",undefined
61.24216525640708,50.82092802905757,408,262.31906177151336,1.0,1.0,"(5, 2)",undefined
60.352946781927585,51.69944411009722,409,263.5690617715137,1.0,1.0,"(5, 2)",undefined
59.46372830744809,52.57796019113686,410,264.81906177151404,1.0,1.0,"(5, 2)",undefined
58.5745098329686,53.4564762721765,411,266.0690617715144,1.0,1.0,"(5, 2)",undefined
57.68529135848911,54.334992353216144,412,267.3190617715147,1.0,1.0,"(5, 2)",undefined
56.79607288400962,55.213508434255786,413,268.56906177151507,1.0,1.0,"(5, 2)",undefined
56.0,56.0,414,269.68812433439626,1.0,1.0,"(5, 2)",undefined
56.0,56.0,415,269.68812433439626,1.0,1.0,"(5, 2)",undefined
56.0,56.0,416,269.68812433439626,1.0,1.0,"(5, 2)",undefined
56.0,56.0,417,269.68812433439626,1.0,1.0,"(5, 2)",undefined
56.0,56.0,418,269.68812433439626,1.0,1.0,"(5, 2)",undefined
56.0,56.0,419,269.68812433439626,1.0,1.0,"(5, 2)",undefined
56.0,56.0,420,269.68812433439626,1.0,1.0,"(5, 2)",undefined
56.0,56.0,421,269.68812433439626,1.0,1.0,"(5, 2)",undefined
56.0,56.0,422,269.68812433439626,1.0,1.0,"(5, 2)",undefined
56.0,56.0,423,269.68812433439626,1.0,1.0,"(5, 2)",undefined
56.0,56.0,424,269.68812433439626,1.0,1.0,"(5, 2)",undefined
56.0,56.0,425,269.68812433439626,1.0,1.0,"(5, 2)",undefined
56.0,56.0,426,269.68812433439626,1.0,1.0,"(5, 2)",undefined
56.0,56.0,427,269.68812433439626,1.0,1.0,"(5, 2)",undefined
56.0,56.0,428,269.68812433439626,1.0,1.0,"(5, 2)",undefined
56.0,56.0,429,269.68812433439626,1.0,1.0,"(5, 2)",undefined
56.0,56.0,430,269.68812433439626,1.0,1.0,"(5, 2)",undefined
56.0,56.0,431,269.68812433439626,1.0,1.0,"(5, 2)",undefined
56.0,56.0,432,269.68812433439626,1.0,1.0,"(5, 2)",undefined
56.0,56.0,433,269.68812433439626,1.0,1.0,"(5, 2)",undefined
56.0,56.0,434,269.68812433439626,1.0,1.0,"(5, 2)",undefined
56.0,56.0,435,269.68812433439626,1.0,1.0,"(5, 2)",undefined
56.0,56.0,436,269.68812433439626,1.0,1.0,"(5, 2)",undefined
56.0,56.0,437,269.68812433439626,1.0,1.0,"(5, 2)",undefined
56.0,56.0,438,269.68812433439626,1.0,1.0,"(5, 2)",undefined
56.0,54.749999999999716,439,270.93812433439655,1.0,1.0,"(5, 2)",undefined
56.0,53.49999999999943,440,272.18812433439683,1.0,1.0,"(5, 2)",undefined
56.0,52.24999999999915,441,273.4381243343971,1.0,1.0,"(5, 2)",undefined
56.0,50.99999999999886,442,274.6881243343974,1.0,1.0,"(5, 2)",undefined
56.0,49.74999999999858,443,275.9381243343977,1.0,1.0,"(5, 2)",undefined
56.0,48.499999999998295,444,277.18812433439797,1.0,1.0,"(5, 2)",undefined
56.0,47.24999999999801,445,278.43812433439825,1.0,1.0,"(5, 2)",undefined
56.0,45.999999999997726,446,279.68812433439854,1.0,1.0,"(5, 2)",undefined
56.0,44.74999999999744,447,280.9381243343988,1.0,1.0,"(5, 2)",undefined
56.0,43.49999999999716,448,282.1881243343991,1.0,1.0,"(5, 2)",undefined
56.0,42.249999999996874,449,283.4381243343994,1.0,1.0,"(5, 2)",undefined
56.0,40.99999999999659,450,284.6881243343997,1.0,1.0,"(5, 2)",undefined
56.31621556657754,39.8798317388366,451,285.85206987344185,1.0,1.0,"(5, 2)",undefined
57.19459214040404,38.990475457837135,452,287.102069873442,1.0,1.0,"(5, 2)",undefined
58.07296871423054,38.10111917683767,453,288.3520698734422,1.0,1.0,"(5, 2)",undefined
58.95134528805704,37.211762895838206,454,289.60206987344236,1.0,1.0,"(5, 2)",undefined
59.82972186188354,36.32240661483874,455,290.85206987344253,1.0,1.0,"(5, 2)",undefined
60.70809843571004,35.433050333839276,456,292.1020698734427,1.0,1.0,"(5, 2)",undefined
61.58647500953654,34.543694052839896,457,293.3520698734428,1.0,1.0,"(5, 2)",undefined
62.46485158336304,33.654337771840936,458,294.6020698734426,1.0,1.0,"(5, 2)",undefined
63.34322815718954,32.76498149084197,459,295.85206987344236,1.0,1.0,"(5, 2)",undefined
64.22160473101623,31.87562520984293,460,297.10206987344236,1.0,1.0,"(5, 2)",undefined
65.09998130484344,30.98626892884382,461,298.35206987344276,1.0,1.0,"(5, 2)",undefined
65.97835787867065,30.09691264784471,462,299.60206987344316,1.0,1.0,"(5, 2)",undefined
66.8567344524977,29.2075563668456,463,300.85206987344344,1.0,1.0,"(5, 2)",undefined
67.73511102632406,28.31820008584649,464,302.1020698734432,1.0,1.0,"(5, 2)",undefined
68.61348760015042,27.428843804847382,465,303.352069873443,1.0,1.0,"(5, 2)",undefined
69.4918641739768,26.539487523848273,466,304.6020698734428,1.0,1.0,"(5, 2)",undefined
70.37024074780315,25.650131242849163,467,305.8520698734426,1.0,1.0,"(5, 2)",undefined
71.24861732162951,24.760774961850053,468,307.10206987344236,1.0,1.0,"(5, 2)",undefined
72.0,24.0,469,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,24.0,470,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,24.0,471,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,24.0,472,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,24.0,473,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,24.0,474,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,24.0,475,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,24.0,476,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,24.0,477,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,24.0,478,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,24.0,479,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,24.0,480,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,24.0,481,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,24.0,482,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,24.0,483,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,24.0,484,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,24.0,485,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,24.0,486,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,24.0,487,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,24.0,488,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,24.0,489,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,24.0,490,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,24.0,491,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,24.0,492,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,24.0,493,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,24.0,494,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,24.0,495,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,24.0,496,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,24.0,497,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,24.0,498,308.17134742016873,1.0,1.0,"(5, 2)",undefined
72.0,25.24999999999993,499,309.4213474201687,1.0,1.0,"(5, 2)",undefined
72.0,26.499999999999858,500,310.6713474201686,1.0,1.0,"(5, 2)",undefined
72.0,27.749999999999787,501,311.92134742016856,1.0,1.0,"(5, 2)",undefined
72.0,28.999999999999716,502,313.1713474201685,1.0,1.0,"(5, 2)",undefined
72.0,30.249999999999645,503,314.42134742016844,1.0,1.0,"(5, 2)",undefined
72.0,31.499999999999574,504,315.6713474201684,1.0,1.0,"(5, 2)",undefined
72.0,32.749999999999716,505,316.92134742016856,1.0,1.0,"(5, 2)",undefined
72.0,34.0,506,318.17134742016884,1.0,1.0,"(5, 2)",undefined
72.0,35.250000000000284,507,319.4213474201691,1.0,1.0,"(5, 2)",undefined
72.0,36.50000000000057,508,320.6713474201694,1.0,1.0,"(5, 2)",undefined
72.0,37.75000000000085,509,321.9213474201697,1.0,1.0,"(5, 2)",undefined
72.0,39.00000000000114,510,323.17134742017,1.0,1.0,"(5, 2)",undefined
71.68378443342253,40.120168261161126,511,324.3352929592121,1.0,1.0,"(5, 2)",undefined
70.80540785959582,41.00952454216059,512,325.5852929592124,1.0,1.0,"(5, 2)",undefined
69.92703128576912,41.898880823160056,513,326.83529295921267,1.0,1.0,"(5, 2)",undefined
69.0486547119424,42.78823710415952,514,328.08529295921295,1.0,1.0,"(5, 2)",undefined
68.17027813811569,43.677593385158985,515,329.33529295921323,1.0,1.0,"(5, 2)",undefined
67.29190156428898,44.56694966615845,516,330.5852929592135,1.0,1.0,"(5, 2)",undefined
66.41352499046226,45.456305947157915,517,331.8352929592138,1.0,1.0,"(5, 2)",undefined
65.53514841663555,46.34566222815738,518,333.0852929592141,1.0,1.0,"(5, 2)",undefined
64.65677184280884,47.235018509156845,519,334.33529295921437,1.0,1.0,"(5, 2)",undefined
63.77839526898218,48.12437479015631,520,335.58529295921466,1.0,1.0,"(5, 2)",undefined
62.90001869515568,49.013731071155775,521,336.8352929592148,1.0,1.0,"(5, 2)",undefined
62.02164212132918,49.90308735215524,522,338.085292959215,1.0,1.0,"(5, 2)",undefined
61.14326554750268,50.792443633154704,523,339.33529295921517,1.0,1.0,"(5, 2)",undefined
60.26488897367618,51.68179991415417,524,340.58529295921534,1.0,1.0,"(5, 2)",undefined
59.38651239984968,52.57115619515362,525,341.8352929592155,1.0,1.0,"(5, 2)",undefined
58.50813582602318,53.46051247615258,526,343.0852929592153,1.0,1.0,"(5, 2)",undefined
57.62975925219668,54.34986875715155,527,344.33529295921505,1.0,1.0,"(5, 2)",undefined
56.75138267837018,55.23922503815051,528,345.5852929592148,1.0,1.0,"(5, 2)",undefined
56.0,56.0,529,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,530,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,531,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,532,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,533,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,534,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,535,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,536,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,537,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,538,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,539,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,540,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,541,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,542,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,543,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,544,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,545,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,546,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,547,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,548,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,549,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,550,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,551,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,552,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,553,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,554,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,555,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,556,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,557,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,558,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,559,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,560,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,561,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,562,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,563,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,564,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,565,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,566,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,567,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,568,346.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,57.250000000000284,569,347.90457050594085,1.0,1.0,"(5, 2)",undefined
56.0,58.50000000000057,570,349.15457050594114,1.0,1.0,"(5, 2)",undefined
56.0,59.75000000000085,571,350.4045705059414,1.0,1.0,"(5, 2)",undefined
56.0,61.00000000000114,572,351.6545705059417,1.0,1.0,"(5, 2)",undefined
56.0,62.25000000000142,573,352.904570505942,1.0,1.0,"(5, 2)",undefined
56.0,63.500000000001705,574,354.1545705059423,1.0,1.0,"(5, 2)",undefined
56.0,64.75000000000199,575,355.40457050594256,1.0,1.0,"(5, 2)",undefined
56.0,66.00000000000227,576,356.65457050594284,1.0,1.0,"(5, 2)",undefined
56.0,67.25000000000256,577,357.9045705059431,1.0,1.0,"(5, 2)",undefined
56.0,68.50000000000284,578,359.1545705059434,1.0,1.0,"(5, 2)",undefined
56.0,69.75000000000313,579,360.4045705059437,1.0,1.0,"(5, 2)",undefined
56.0,71.00000000000341,580,361.654570505944,1.0,1.0,"(5, 2)",undefined
56.0,72.0,581,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,582,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,583,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,584,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,585,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,586,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,587,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,588,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,589,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,590,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,591,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,592,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,593,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,594,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,595,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,596,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,597,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,598,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,599,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,600,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,601,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,602,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,603,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,604,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,605,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,606,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,607,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,608,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,609,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,610,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,611,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,612,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,72.0,613,362.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,70.74999999999972,614,363.90457050594085,1.0,1.0,"(5, 2)",undefined
56.0,69.49999999999943,615,365.15457050594114,1.0,1.0,"(5, 2)",undefined
56.0,68.24999999999915,616,366.4045705059414,1.0,1.0,"(5, 2)",undefined
56.0,66.99999999999886,617,367.6545705059417,1.0,1.0,"(5, 2)",undefined
56.0,65.74999999999858,618,368.904570505942,1.0,1.0,"(5, 2)",undefined
56.0,64.4999999999983,619,370.1545705059423,1.0,1.0,"(5, 2)",undefined
56.0,63.24999999999801,620,371.40457050594256,1.0,1.0,"(5, 2)",undefined
56.0,61.999999999997726,621,372.65457050594284,1.0,1.0,"(5, 2)",undefined
56.0,60.74999999999744,622,373.9045705059431,1.0,1.0,"(5, 2)",undefined
56.0,59.49999999999716,623,375.1545705059434,1.0,1.0,"(5, 2)",undefined
56.0,58.249999999996874,624,376.4045705059437,1.0,1.0,"(5, 2)",undefined
56.0,56.99999999999659,625,377.654570505944,1.0,1.0,"(5, 2)",undefined
56.0,56.0,626,378.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,627,378.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,628,378.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,629,378.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,630,378.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,631,378.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,632,378.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,633,378.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,634,378.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,635,378.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,636,378.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,637,378.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,638,378.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,639,378.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,640,378.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,641,378.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,642,378.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,643,378.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,644,378.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,645,378.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,646,378.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,647,378.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,648,378.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,649,378.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,650,378.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,651,378.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,56.0,652,378.65457050594057,1.0,1.0,"(5, 2)",undefined
56.0,57.250000000000284,653,379.90457050594085,1.0,1.0,"(5, 2)",undefined
56.0,58.50000000000057,654,381.15457050594114,1.0,1.0,"(5, 2)",undefined
56.0,59.75000000000085,655,382.4045705059414,1.0,1.0,"(5, 2)",undefined
56.0,61.00000000000114,656,383.6545705059417,1.0,1.0,"(5, 2)",undefined
56.0,62.25000000000142,657,384.904570505942,1.0,1.0,"(5, 2)",undefined
56.0,63.500000000001705,658,386.1545705059423,1.0,1.0,"(5, 2)",undefined
56.0,64.75000000000199,659,387.40457050594256,1.0,1.0,"(5, 2)",undefined
56.0,66.00000000000227,660,388.65457050594284,1.0,1.0,"(5, 2)",undefined
56.0,67.25000000000256,661,389.9045705059431,1.0,1.0,"(5, 2)",undefined
56.0,68.50000000000284,662,391.1545705059434,1.0,1.0,"(5, 2)",undefined
56.0,69.75000000000313,663,392.4045705059437,1.0,1.0,"(5, 2)",undefined
56.0,71.00000000000341,664,393.654570505944,1.0,1.0,"(5, 2)",undefined
56.0,72.2500000000037,665,394.90457050594426,1.0,1.0,"(5, 2)",undefined
56.0,73.50000000000398,666,396.15457050594455,1.0,1.0,"(5, 2)",undefined
56.0,74.75000000000426,667,397.40457050594483,1.0,1.0,"(5, 2)",undefined
56.0,76.00000000000455,668,398.6545705059451,1.0,1.0,"(5, 2)",undefined
