x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.9289321881356,31.071067811864395,255,train,102.96644617154325,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
80.04504871165256,31.954951288347445,256,train,104.21644617154307,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
79.1611652351695,32.838834764830494,257,train,105.46644617154288,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
78.27728175868646,33.722718241313544,258,train,106.7164461715427,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
77.3933982822034,34.60660171779659,259,train,107.96644617154251,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
76.50951480572036,35.49048519427964,260,train,109.21644617154233,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
75.62563132923731,36.37436867076269,261,train,110.46644617154215,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
74.74174785275426,37.25825214724574,262,train,111.71644617154196,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
73.85786437627121,38.14213562372879,263,train,112.96644617154178,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
72.97398089978816,39.02601910021184,264,train,114.21644617154159,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
72.09009742330511,39.90990257669489,265,train,115.4664461715414,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
71.20621394682206,40.79378605317794,266,train,116.71644617154122,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
70.32233047033901,41.67766952966099,267,train,117.96644617154104,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
69.43844699385596,42.56155300614404,268,train,119.21644617154085,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
68.55456351737291,43.44543648262709,269,train,120.46644617154067,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
67.67068004088986,44.32931995911014,270,train,121.71644617154048,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
66.78679656440681,45.213203435593186,271,train,122.9664461715403,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
65.90291308792376,46.097086912076236,272,train,124.21644617154011,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
65.01902961144071,46.980970388559285,273,train,125.46644617153993,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
64.13514613495767,47.864853865042335,274,train,126.71644617153974,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
63.251262658474616,48.748737341525384,275,train,127.96644617153956,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
62.367379181991566,49.632620818008434,276,train,129.21644617153936,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
61.48349570550852,50.51650429449148,277,train,130.46644617153916,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
60.59961222902547,51.40038777097453,278,train,131.71644617153896,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
59.71572875254242,52.28427124745758,279,train,132.96644617153876,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
58.83184527605937,53.16815472394063,280,train,134.21644617153856,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
57.94796179957632,54.05203820042368,281,train,135.46644617153837,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
57.06407832309327,54.93592167690673,282,train,136.71644617153817,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,56.0,283,train,138.22128016748388,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,56.0,284,train,138.22128016748388,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,56.0,285,train,138.22128016748388,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,56.0,286,train,138.22128016748388,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,56.0,287,train,138.22128016748388,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,56.0,288,train,138.22128016748388,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,56.0,289,train,138.22128016748388,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,56.0,290,train,138.22128016748388,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,56.0,291,train,138.22128016748388,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,56.0,292,train,138.22128016748388,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,56.0,293,train,138.22128016748388,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,56.0,294,train,138.22128016748388,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,56.0,295,train,138.22128016748388,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,56.0,296,train,138.22128016748388,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,56.0,297,train,138.22128016748388,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,56.0,298,train,138.22128016748388,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,56.0,299,train,138.22128016748388,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,56.0,300,train,138.22128016748388,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,56.0,301,train,138.22128016748388,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,56.0,302,train,138.22128016748388,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,56.0,303,train,138.22128016748388,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,56.0,304,train,138.22128016748388,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.88388347648305,55.11611652351695,305,train,139.47128016748368,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
57.7677669529661,54.2322330470339,306,train,140.72128016748349,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
58.65165042944915,53.34834957055085,307,train,141.9712801674833,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
59.5355339059322,52.4644660940678,308,train,143.2212801674831,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
60.41941738241525,51.58058261758475,309,train,144.4712801674829,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
61.3033008588983,50.6966991411017,310,train,145.7212801674827,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
62.187184335381346,49.812815664618654,311,train,146.9712801674825,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
63.071067811864395,48.928932188135605,312,train,148.2212801674823,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
63.954951288347445,48.045048711652555,313,train,149.4712801674821,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
64.8388347648305,47.161165235169506,314,train,150.7212801674819,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
65.72271824131354,46.277281758686456,315,train,151.9712801674817,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
66.6066017177966,45.39339828220341,316,train,153.2212801674815,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
67.49048519427964,44.50951480572036,317,train,154.4712801674813,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
68.37436867076269,43.62563132923731,318,train,155.7212801674811,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
69.25825214724574,42.74174785275426,319,train,156.9712801674809,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
70.14213562372879,41.85786437627121,320,train,158.2212801674807,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
71.02601910021184,40.97398089978816,321,train,159.4712801674805,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
71.90990257669489,40.09009742330511,322,train,160.7212801674803,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
72.79378605317794,39.20621394682206,323,train,161.9712801674801,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
73.67766952966099,38.32233047033901,324,train,163.2212801674799,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
74.56155300614404,37.43844699385596,325,train,164.4712801674797,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
75.44543648262709,36.55456351737291,326,train,165.7212801674795,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
76.32931995911014,35.67068004088986,327,train,166.9712801674793,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
77.21320343559319,34.786796564406814,328,train,168.2212801674791,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
78.09708691207624,33.902913087923764,329,train,169.4712801674789,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
78.98097038855929,33.019029611440715,330,train,170.7212801674787,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
79.86485386504233,32.135146134957665,331,train,171.9712801674785,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
80.74873734152538,31.251262658474616,332,train,173.2212801674783,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
81.63262081800843,30.367379181991566,333,train,174.4712801674781,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
82.51650429449148,29.483495705508517,334,train,175.72128016747791,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
83.40038777097453,28.599612229025468,335,train,176.97128016747772,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
84.28427124745758,27.715728752542418,336,train,178.22128016747752,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
85.16815472394063,26.83184527605937,337,train,179.47128016747732,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
83.94609403047303,26.56903800545804,338,train,180.7212801674771,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
82.72403333700544,26.30623073485671,339,train,181.97128016747686,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
81.50197264353784,26.043423464255383,340,train,183.22128016747664,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
80.27991195007024,25.780616193654055,341,train,184.4712801674764,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
79.05785125660265,25.517808923052726,342,train,185.72128016747618,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
77.83579056313505,25.255001652451398,343,train,186.97128016747595,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
76.61372986966745,24.99219438185007,344,train,188.22128016747573,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
75.39166917619985,24.72938711124874,345,train,189.4712801674755,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
74.16960848273226,24.466579840647626,346,train,190.72128016747521,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
73.21949129542395,25.278846625873527,347,train,191.97128016747516,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
72.26937410811564,26.09111341109943,348,train,193.2212801674751,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
71.31925692080733,26.90338019632533,349,train,194.47128016747504,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
70.36913973349903,27.71564698155123,350,train,195.721280167475,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
69.41902254619072,28.527913766777132,351,train,196.97128016747493,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
68.46890535888241,29.340180552003034,352,train,198.22128016747487,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
67.5187881715741,30.152447337228935,353,train,199.47128016747482,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
66.5686709842658,30.964714122454836,354,train,200.72128016747476,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
65.61855379695749,31.776980907680738,355,train,201.9712801674747,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
64.66843660964918,32.589247692906895,356,train,203.22128016747482,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
63.71831942234087,33.40151447813285,357,train,204.4712801674748,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
62.76820223503256,34.2137812633587,358,train,205.7212801674747,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
61.81808504772425,35.02604804858454,359,train,206.97128016747462,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
60.867967860415945,35.83831483381039,360,train,208.22128016747453,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
59.91785067310764,36.65058161903623,361,train,209.47128016747445,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
58.96773348579933,37.46284840426207,362,train,210.72128016747436,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
58.01761629849102,38.27511518948791,363,train,211.97128016747428,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
57.06749911118271,39.08738197471376,364,train,213.2212801674742,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,365,train,214.62571101748185,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,366,train,214.62571101748185,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,367,train,214.62571101748185,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,368,train,214.62571101748185,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,369,train,214.62571101748185,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,370,train,214.62571101748185,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,371,train,214.62571101748185,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,372,train,214.62571101748185,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,373,train,214.62571101748185,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,374,train,214.62571101748185,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,375,train,214.62571101748185,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,376,train,214.62571101748185,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,377,train,214.62571101748185,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,378,train,214.62571101748185,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,379,train,214.62571101748185,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,380,train,214.62571101748185,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,381,train,214.62571101748185,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,382,train,214.62571101748185,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,383,train,214.62571101748185,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,384,train,214.62571101748185,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
57.250000000000284,40.0,385,train,215.87571101748213,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
58.50000000000057,40.0,386,train,217.12571101748242,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
59.75000000000085,40.0,387,train,218.3757110174827,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
61.00000000000114,40.0,388,train,219.62571101748298,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
62.25000000000142,40.0,389,train,220.87571101748327,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
63.500000000001705,40.0,390,train,222.12571101748355,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
64.75000000000199,40.0,391,train,223.37571101748384,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
66.00000000000227,40.0,392,train,224.62571101748412,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
67.25000000000256,40.0,393,train,225.8757110174844,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
68.50000000000284,40.0,394,train,227.1257110174847,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
69.75000000000313,40.0,395,train,228.37571101748497,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
71.00000000000341,40.0,396,train,229.62571101748526,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
72.12016826116314,39.68378443342246,397,train,230.78965655652718,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
73.0095245421619,38.80540785959596,398,train,232.03965655652684,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
73.89888082316065,37.92703128576946,399,train,233.2896565565265,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
74.7882371041594,37.04865471194296,400,train,234.53965655652615,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
75.67759338515816,36.17027813811646,401,train,235.7896565565258,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
76.56694966615692,35.29190156428996,402,train,237.03965655652547,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
77.45630594715567,34.41352499046346,403,train,238.28965655652513,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
78.34566222815442,33.53514841663696,404,train,239.5396565565248,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
79.23501850915318,32.65677184281046,405,train,240.78965655652445,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
80.12437479015193,31.778395268983957,406,train,242.0396565565241,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
81.01373107115069,30.900018695157552,407,train,243.28965655652368,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
81.90308735214953,30.021642121331407,408,train,244.53965655652314,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
82.79244363314886,29.143265547505262,409,train,245.78965655652294,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
83.68179991414819,28.264888973679117,410,train,247.03965655652274,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
84.57115619514751,27.386512399852972,411,train,248.28965655652254,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
85.46051247614683,26.508135826026827,412,train,249.53965655652235,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
86.34986875714615,25.62975925220068,413,train,250.78965655652215,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
87.23922503814548,24.751382678374537,414,train,252.03965655652195,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,415,train,253.10893410325434,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,416,train,253.10893410325434,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,417,train,253.10893410325434,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,418,train,253.10893410325434,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,419,train,253.10893410325434,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,420,train,253.10893410325434,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,421,train,253.10893410325434,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,422,train,253.10893410325434,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,423,train,253.10893410325434,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,424,train,253.10893410325434,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,425,train,253.10893410325434,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,426,train,253.10893410325434,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,427,train,253.10893410325434,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,428,train,253.10893410325434,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,429,train,253.10893410325434,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,430,train,253.10893410325434,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,431,train,253.10893410325434,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,432,train,253.10893410325434,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,433,train,253.10893410325434,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,434,train,253.10893410325434,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,24.0,435,train,253.10893410325434,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
87.11611652351695,24.88388347648305,436,train,254.35893410325414,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
86.2322330470339,25.7677669529661,437,train,255.60893410325394,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
85.34834957055085,26.65165042944915,438,train,256.8589341032538,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
84.4644660940678,27.535533905932198,439,train,258.1089341032536,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
83.58058261758475,28.419417382415247,440,train,259.35893410325343,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
82.6966991411017,29.303300858898297,441,train,260.60893410325326,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
81.81281566461865,30.187184335381346,442,train,261.8589341032531,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
80.9289321881356,31.071067811864395,443,train,263.1089341032529,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
80.04504871165256,31.954951288347445,444,train,264.35893410325275,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
79.1611652351695,32.838834764830494,445,train,265.6089341032526,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
78.27728175868646,33.722718241313544,446,train,266.8589341032524,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
77.3933982822034,34.60660171779659,447,train,268.10893410325224,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
76.50951480572036,35.49048519427964,448,train,269.35893410325207,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
75.62563132923731,36.37436867076269,449,train,270.6089341032519,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
74.74174785275426,37.25825214724574,450,train,271.8589341032517,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
73.85786437627121,38.14213562372879,451,train,273.10893410325156,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
72.97398089978816,39.02601910021184,452,train,274.3589341032514,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
72.09009742330511,39.90990257669489,453,train,275.6089341032512,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
71.20621394682206,40.79378605317794,454,train,276.85893410325104,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
70.32233047033901,41.67766952966099,455,train,278.1089341032509,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
69.43844699385596,42.56155300614404,456,train,279.3589341032507,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
68.55456351737291,43.44543648262709,457,train,280.60893410325053,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
67.67068004088986,44.32931995911014,458,train,281.85893410325036,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
66.78679656440681,45.213203435593186,459,train,283.1089341032502,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
65.90291308792376,46.097086912076236,460,train,284.35893410325,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
65.01902961144071,46.980970388559285,461,train,285.60893410324985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
64.13514613495767,47.864853865042335,462,train,286.8589341032497,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
63.251262658474616,48.748737341525384,463,train,288.1089341032495,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
62.367379181991566,49.632620818008434,464,train,289.35893410324934,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
61.48349570550852,50.51650429449148,465,train,290.60893410324917,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
60.59961222902547,51.40038777097453,466,train,291.858934103249,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
59.71572875254242,52.28427124745758,467,train,293.1089341032488,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
58.83184527605937,53.16815472394063,468,train,294.35893410324866,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
57.94796179957632,54.05203820042368,469,train,295.6089341032485,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
57.06407832309327,54.93592167690673,470,train,296.8589341032483,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.197567139996536,55.82712561869876,471,train,298.10194902524137,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.18229833282929,57.07703236063075,472,train,299.35194902524114,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.167029525662045,58.32693910256275,473,train,300.6019490252409,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.1517607184948,59.57684584449474,474,train,301.8519490252407,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.13649191132755,60.826752586426736,475,train,303.10194902524046,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.12122310416031,62.07665932835873,476,train,304.35194902524023,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.10595429699306,63.326566070290724,477,train,305.60194902524,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.090685489825816,64.57647281222305,478,train,306.85194902524006,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.07541668265861,65.82637955415575,479,train,308.1019490252405,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.06014787549172,67.07628629608845,480,train,309.35194902524097,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.044879068324825,68.32619303802116,481,train,310.6019490252414,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.02961026115793,69.57609977995386,482,train,311.8519490252419,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.01434145399103,70.82600652188657,483,train,313.10194902524233,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,72.0,484,train,314.2760300973815,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
