x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,267,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,268,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,269,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,270,train,54.48322308577236,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
57.250000000000284,40.0,271,train,55.73322308577264,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
58.50000000000057,40.0,272,train,56.98322308577293,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
59.75000000000085,40.0,273,train,58.23322308577321,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
61.00000000000114,40.0,274,train,59.483223085773496,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
62.25000000000142,40.0,275,train,60.73322308577378,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
63.500000000001705,40.0,276,train,61.983223085774064,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
64.75000000000199,40.0,277,train,63.23322308577435,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
66.00000000000227,40.0,278,train,64.48322308577463,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
67.25000000000256,40.0,279,train,65.73322308577491,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
68.50000000000284,40.0,280,train,66.9832230857752,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
69.75000000000313,40.0,281,train,68.23322308577548,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
71.00000000000341,40.0,282,train,69.48322308577576,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
72.2500000000037,40.0,283,train,70.73322308577605,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
73.50000000000398,40.0,284,train,71.98322308577633,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
74.75000000000426,40.0,285,train,73.23322308577661,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
76.00000000000455,40.0,286,train,74.4832230857769,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
77.25000000000483,40.0,287,train,75.73322308577718,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
78.50000000000512,40.0,288,train,76.98322308577747,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
79.7500000000054,40.0,289,train,78.23322308577775,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
81.00000000000568,40.0,290,train,79.48322308577804,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
82.25000000000597,40.0,291,train,80.73322308577832,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
83.50000000000625,40.0,292,train,81.9832230857786,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
84.75000000000654,40.0,293,train,83.23322308577889,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
86.00000000000682,40.0,294,train,84.48322308577917,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
87.2500000000071,40.0,295,train,85.73322308577946,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.29803951736653,39.50810911865716,296,train,86.8909551226063,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
89.18739579836529,38.62973254483066,297,train,88.14095512260594,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
90.07675207936404,37.75135597100416,298,train,89.39095512260559,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
90.9661083603628,36.87297939717766,299,train,90.64095512260523,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
91.85546464136155,35.99460282335116,300,train,91.89095512260488,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
92.7448209223603,35.11622624952466,301,train,93.14095512260452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
93.63417720335906,34.23784967569816,302,train,94.39095512260417,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
94.52353348435781,33.35947310187166,303,train,95.64095512260381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
95.41288976535657,32.48109652804516,304,train,96.89095512260346,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
96.30224604635532,31.602719954218657,305,train,98.1409551226031,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
97.19160232735408,30.724343380392156,306,train,99.39095512260275,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
98.08095860835283,29.845966806565656,307,train,100.64095512260239,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
98.97031488935158,28.967590232739155,308,train,101.89095512260204,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
99.85967117035034,28.089213658912655,309,train,103.14095512260168,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
100.7490274513491,27.210837085086226,310,train,104.39095512260128,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
101.63838373234823,26.33246051126008,311,train,105.64095512260096,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
102.52774001334755,25.454083937433936,312,train,106.89095512260076,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
103.41709629434688,24.57570736360779,313,train,108.14095512260056,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,314,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,315,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,316,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,317,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,318,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,319,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,320,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,321,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,322,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,323,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,324,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,325,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,326,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,327,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,328,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,329,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,330,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,331,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,332,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,333,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,334,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,335,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,336,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,337,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,338,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,339,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,340,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,341,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,342,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.0,24.0,343,train,108.96023266933084,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
102.74999999999972,24.0,344,train,110.21023266933112,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
101.49999999999943,24.0,345,train,111.4602326693314,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
100.24999999999915,24.0,346,train,112.71023266933169,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
98.99999999999886,24.0,347,train,113.96023266933197,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
97.74999999999858,24.0,348,train,115.21023266933226,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
96.4999999999983,24.0,349,train,116.46023266933254,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
95.24999999999801,24.0,350,train,117.71023266933283,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
93.99999999999773,24.0,351,train,118.96023266933311,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
92.74999999999744,24.0,352,train,120.2102326693334,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
91.49999999999716,24.0,353,train,121.46023266933368,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
90.24999999999687,24.0,354,train,122.71023266933396,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.99999999999659,24.0,355,train,123.96023266933425,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
87.7499999999963,24.0,356,train,125.21023266933453,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
86.49999999999602,24.0,357,train,126.46023266933481,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
85.24999999999574,24.0,358,train,127.7102326693351,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
83.99999999999545,24.0,359,train,128.96023266933537,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
82.74999999999517,24.0,360,train,130.21023266933565,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
81.49999999999488,24.0,361,train,131.46023266933594,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
80.2499999999946,24.0,362,train,132.71023266933622,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
78.99999999999432,24.0,363,train,133.9602326693365,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
77.74999999999403,24.0,364,train,135.2102326693368,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
76.49999999999375,24.0,365,train,136.46023266933707,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
75.24999999999346,24.0,366,train,137.71023266933736,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
73.99999999999318,24.0,367,train,138.96023266933764,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
72.7499999999929,24.0,368,train,140.21023266933793,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
71.70196048263347,24.49189088134284,369,train,141.36796470616477,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
70.81260420163471,25.37026745516934,370,train,142.61796470616443,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
69.92324792063596,26.24864402899584,371,train,143.8679647061641,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
69.0338916396372,27.12702060282234,372,train,145.11796470616375,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
68.14453535863845,28.00539717664884,373,train,146.3679647061634,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
67.2551790776397,28.883773750475342,374,train,147.61796470616306,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
66.36582279664094,29.762150324301842,375,train,148.86796470616272,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
65.47646651564219,30.640526898128343,376,train,150.11796470616238,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
64.58711023464343,31.518903471954843,377,train,151.36796470616204,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
63.69775395364444,32.39728004578134,378,train,152.61796470616187,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
62.80839767264497,33.275656619607844,379,train,153.867964706162,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
61.91904139164551,34.154033193434344,380,train,155.11796470616216,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
61.02968511064632,35.032409767260845,381,train,156.3679647061621,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
60.14032882964735,35.910786341087345,382,train,157.6179647061619,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
59.25097254864839,36.789162914913845,383,train,158.8679647061617,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
58.361616267649424,37.667539488740346,384,train,160.1179647061615,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
57.47225998665046,38.545916062566846,385,train,161.3679647061613,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.582903705651496,39.424292636393346,386,train,162.6179647061611,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,387,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,388,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,389,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,390,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,391,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,392,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,393,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,394,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,395,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,396,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,397,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,398,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,399,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,400,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,401,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,402,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,403,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,404,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,405,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,406,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,407,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,408,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,409,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,410,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,411,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,412,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,413,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,414,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,415,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,416,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,417,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,418,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,419,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,420,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,421,train,163.43724225288943,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
57.250000000000284,40.0,422,train,164.68724225288972,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
58.50000000000057,40.0,423,train,165.93724225289,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
59.75000000000085,40.0,424,train,167.1872422528903,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
61.00000000000114,40.0,425,train,168.43724225289057,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
62.25000000000142,40.0,426,train,169.68724225289085,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
63.500000000001705,40.0,427,train,170.93724225289114,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
64.75000000000199,40.0,428,train,172.18724225289142,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
66.00000000000227,40.0,429,train,173.4372422528917,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
67.25000000000256,40.0,430,train,174.687242252892,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
68.50000000000284,40.0,431,train,175.93724225289228,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
69.75000000000313,40.0,432,train,177.18724225289256,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
71.00000000000341,40.0,433,train,178.43724225289284,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
72.2500000000037,40.0,434,train,179.68724225289313,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
73.50000000000398,40.0,435,train,180.9372422528934,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
74.75000000000426,40.0,436,train,182.1872422528937,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
76.00000000000455,40.0,437,train,183.43724225289398,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
77.25000000000483,40.0,438,train,184.68724225289426,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
78.50000000000512,40.0,439,train,185.93724225289455,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
79.7500000000054,40.0,440,train,187.18724225289483,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
81.00000000000568,40.0,441,train,188.43724225289512,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
82.25000000000597,40.0,442,train,189.6872422528954,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
83.50000000000625,40.0,443,train,190.9372422528957,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
84.75000000000654,40.0,444,train,192.18724225289597,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
86.00000000000682,40.0,445,train,193.43724225289625,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
87.2500000000071,40.0,446,train,194.68724225289654,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.50000000000739,40.0,447,train,195.93724225289682,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
89.75000000000767,40.0,448,train,197.1872422528971,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
91.00000000000796,40.0,449,train,198.4372422528974,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
92.25000000000824,40.0,450,train,199.68724225289768,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
93.50000000000853,40.0,451,train,200.93724225289796,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
94.75000000000881,40.0,452,train,202.18724225289824,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
96.0000000000091,40.0,453,train,203.43724225289853,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
97.25000000000938,40.0,454,train,204.6872422528988,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
98.50000000000966,40.0,455,train,205.9372422528991,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
99.75000000000995,40.0,456,train,207.18724225289938,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
101.00000000001023,40.0,457,train,208.43724225289967,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
102.25000000001052,40.0,458,train,209.68724225289995,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
103.5000000000108,40.0,459,train,210.93724225290023,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.75000000001108,40.0,460,train,212.18724225290052,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
106.00000000001137,40.0,461,train,213.4372422529008,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
107.25000000001165,40.0,462,train,214.6872422529011,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
108.50000000001194,40.0,463,train,215.93724225290137,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
109.75000000001222,40.0,464,train,217.18724225290165,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
111.0000000000125,40.0,465,train,218.43724225290194,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
112.25000000001279,40.0,466,train,219.68724225290222,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
113.50000000001307,40.0,467,train,220.9372422529025,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
114.75000000001336,40.0,468,train,222.1872422529028,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
116.00000000001364,40.0,469,train,223.43724225290308,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
117.25000000001393,40.0,470,train,224.68724225290336,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
118.50000000001421,40.0,471,train,225.93724225290364,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
119.7500000000145,40.0,472,train,227.18724225290393,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
120.65378202977331,39.15675848912626,473,train,228.42331595741172,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
121.54313831077206,38.278381915299555,474,train,229.67331595741152,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
122.43249459177082,37.40000534147284,475,train,230.92331595741132,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
123.32185087276957,36.52162876764613,476,train,232.17331595741112,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
124.21120715376833,35.643252193819414,477,train,233.42331595741092,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
125.10056343476708,34.76487561999271,478,train,234.67331595741072,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
125.98991971576584,33.886499046165994,479,train,235.92331595741052,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
126.87927599676459,33.00812247233928,480,train,237.17331595741032,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
127.76863227776334,32.12974589851257,481,train,238.42331595741013,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
128.6579885587621,31.251369324685733,482,train,239.67331595741,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
129.54734483976085,30.372992750858877,483,train,240.9233159574099,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
130.4367011207596,29.49461617703202,484,train,242.17331595740978,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
131.32605740175836,28.616239603205166,485,train,243.42331595740967,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
132.21541368275712,27.73786302937831,486,train,244.67331595740956,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
133.10476996375587,26.859486455551455,487,train,245.92331595740944,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
133.99412624475463,25.98110988172474,488,train,247.17331595740924,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
134.88348252575338,25.10273330789824,489,train,248.4233159574089,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
135.77283880675213,24.224356734071804,490,train,249.6733159574085,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,491,train,249.99259350413104,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,492,train,249.99259350413104,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,493,train,249.99259350413104,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,494,train,249.99259350413104,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,495,train,249.99259350413104,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,496,train,249.99259350413104,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,497,train,249.99259350413104,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,498,train,249.99259350413104,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,499,train,249.99259350413104,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,500,train,249.99259350413104,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,501,train,249.99259350413104,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,502,train,249.99259350413104,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,503,train,249.99259350413104,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,504,train,249.99259350413104,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,505,train,249.99259350413104,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,506,train,249.99259350413104,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,507,train,249.99259350413104,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,508,train,249.99259350413104,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,509,train,249.99259350413104,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
