x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,263,train,134.50919797850247,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,264,train,134.50919797850247,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,265,train,134.50919797850247,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,266,train,134.50919797850247,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,267,train,134.50919797850247,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,268,train,134.50919797850247,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,269,train,134.50919797850247,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
25.24999999999993,24.0,270,train,135.7591979785024,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
26.499999999999858,24.0,271,train,137.00919797850236,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
27.749999999999787,24.0,272,train,138.2591979785023,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
28.999999999999716,24.0,273,train,139.50919797850224,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
30.249999999999645,24.0,274,train,140.7591979785022,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
31.499999999999574,24.0,275,train,142.00919797850213,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
32.749999999999716,24.0,276,train,143.25919797850227,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
34.0,24.0,277,train,144.50919797850256,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
35.250000000000284,24.0,278,train,145.75919797850284,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
36.50000000000057,24.0,279,train,147.00919797850312,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
37.75000000000085,24.0,280,train,148.2591979785034,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
39.00000000000114,24.0,281,train,149.5091979785037,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.25000000000142,24.0,282,train,150.75919797850398,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
41.500000000001705,24.0,283,train,152.00919797850426,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
42.75000000000199,24.0,284,train,153.25919797850455,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
44.000000000002274,24.0,285,train,154.50919797850483,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
45.25000000000256,24.0,286,train,155.7591979785051,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
46.50000000000284,24.0,287,train,157.0091979785054,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
47.750000000003126,24.0,288,train,158.25919797850568,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
49.00000000000341,24.0,289,train,159.50919797850597,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
50.250000000003695,24.0,290,train,160.75919797850625,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
51.50000000000398,24.0,291,train,162.00919797850653,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
52.75000000000426,24.0,292,train,163.25919797850682,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
54.00000000000455,24.0,293,train,164.5091979785071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
55.25000000000483,24.0,294,train,165.7591979785074,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.500000000005116,24.0,295,train,167.00919797850767,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
57.7500000000054,24.0,296,train,168.25919797850796,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
59.000000000005684,24.0,297,train,169.50919797850824,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
60.25000000000597,24.0,298,train,170.75919797850852,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
61.50000000000625,24.0,299,train,172.0091979785088,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
62.75000000000654,24.0,300,train,173.2591979785091,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
64.00000000000682,24.0,301,train,174.50919797850938,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
65.2500000000071,24.0,302,train,175.75919797850966,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
66.50000000000739,24.0,303,train,177.00919797850995,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
67.75000000000767,24.0,304,train,178.25919797851023,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
69.00000000000796,24.0,305,train,179.5091979785105,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
70.25000000000824,24.0,306,train,180.7591979785108,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
71.50000000000853,24.0,307,train,182.00919797851108,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.75000000000881,24.0,308,train,183.25919797851137,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
74.0000000000091,24.0,309,train,184.50919797851165,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
75.25000000000938,24.0,310,train,185.75919797851193,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
76.50000000000966,24.0,311,train,187.00919797851222,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
77.75000000000995,24.0,312,train,188.2591979785125,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
79.00000000001023,24.0,313,train,189.5091979785128,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
80.25000000001052,24.0,314,train,190.75919797851307,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
81.5000000000108,24.0,315,train,192.00919797851336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
82.75000000001108,24.0,316,train,193.25919797851364,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
84.00000000001137,24.0,317,train,194.50919797851392,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
85.25000000001165,24.0,318,train,195.7591979785142,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
86.50000000001194,24.0,319,train,197.0091979785145,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
87.75000000001222,24.0,320,train,198.25919797851478,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
89.0000000000125,24.0,321,train,199.50919797851506,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
90.25000000001279,24.0,322,train,200.75919797851535,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
91.50000000001307,24.0,323,train,202.00919797851563,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
92.75000000001336,24.0,324,train,203.2591979785159,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
94.00000000001364,24.0,325,train,204.5091979785162,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
95.25000000001393,24.0,326,train,205.75919797851648,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
96.50000000001421,24.0,327,train,207.00919797851677,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
97.7500000000145,24.0,328,train,208.25919797851705,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
99.00000000001478,24.0,329,train,209.50919797851734,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
100.25000000001506,24.0,330,train,210.75919797851762,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
101.50000000001535,24.0,331,train,212.0091979785179,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
102.75000000001563,24.0,332,train,213.2591979785182,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
104.00000000001592,24.0,333,train,214.50919797851847,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
105.2500000000162,24.0,334,train,215.75919797851876,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
106.50000000001648,24.0,335,train,217.00919797851904,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
107.75000000001677,24.0,336,train,218.25919797851932,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
109.00000000001705,24.0,337,train,219.5091979785196,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
110.25000000001734,24.0,338,train,220.7591979785199,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
111.50000000001762,24.0,339,train,222.00919797852018,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
112.7500000000179,24.0,340,train,223.25919797852046,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
114.00000000001819,24.0,341,train,224.50919797852075,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
115.25000000001847,24.0,342,train,225.75919797852103,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
116.50000000001876,24.0,343,train,227.0091979785213,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
117.75000000001904,24.0,344,train,228.2591979785216,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
119.00000000001933,24.0,345,train,229.50919797852188,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
120.25000000001961,24.0,346,train,230.75919797852217,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
121.5000000000199,24.0,347,train,232.00919797852245,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
122.75000000002018,24.0,348,train,233.25919797852274,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
124.00000000002046,24.0,349,train,234.50919797852302,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
125.25000000002075,24.0,350,train,235.7591979785233,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
126.50000000002103,24.0,351,train,237.0091979785236,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
127.75000000002132,24.0,352,train,238.25919797852387,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
129.00000000002046,24.0,353,train,239.50919797852302,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
130.25000000001933,24.0,354,train,240.75919797852188,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
131.5000000000182,24.0,355,train,242.00919797852075,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
132.75000000001705,24.0,356,train,243.2591979785196,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
134.00000000001592,24.0,357,train,244.50919797851847,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
135.25000000001478,24.0,358,train,245.75919797851734,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,359,train,246.50919797850256,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,360,train,246.50919797850256,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,361,train,246.50919797850256,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,362,train,246.50919797850256,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,363,train,246.50919797850256,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,364,train,246.50919797850256,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,365,train,246.50919797850256,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,366,train,246.50919797850256,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,367,train,246.50919797850256,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,368,train,246.50919797850256,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,369,train,246.50919797850256,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,370,train,246.50919797850256,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,371,train,246.50919797850256,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,372,train,246.50919797850256,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,373,train,246.50919797850256,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,374,train,246.50919797850256,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,375,train,246.50919797850256,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,376,train,246.50919797850256,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,377,train,246.50919797850256,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,378,train,246.50919797850256,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,379,train,246.50919797850256,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,380,train,246.50919797850256,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,381,train,246.50919797850256,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,382,train,246.50919797850256,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,383,train,246.50919797850256,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,384,train,246.50919797850256,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,385,train,246.50919797850256,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
134.75000000000114,24.0,386,train,247.75919797850142,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
133.50000000000227,24.0,387,train,249.00919797850028,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
132.2500000000034,24.0,388,train,250.25919797849915,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
131.00000000000455,24.0,389,train,251.509197978498,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
129.75000000000568,24.0,390,train,252.75919797849687,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
128.50000000000682,24.0,391,train,254.00919797849573,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
127.2500000000071,24.0,392,train,255.25919797849545,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
126.00000000000682,24.0,393,train,256.50919797849576,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
124.75000000000654,24.0,394,train,257.75919797849605,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
123.50000000000625,24.0,395,train,259.00919797849633,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
122.25000000000597,24.0,396,train,260.2591979784966,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
121.00000000000568,24.0,397,train,261.5091979784969,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
119.7500000000054,24.0,398,train,262.7591979784972,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
118.50000000000512,24.0,399,train,264.00919797849747,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
117.25000000000483,24.0,400,train,265.25919797849775,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
116.00000000000455,24.0,401,train,266.50919797849804,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
114.75000000000426,24.0,402,train,267.7591979784983,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
113.50000000000398,24.0,403,train,269.0091979784986,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
112.2500000000037,24.0,404,train,270.2591979784989,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
111.00000000000341,24.0,405,train,271.5091979784992,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
109.75000000000313,24.0,406,train,272.75919797849946,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
108.50000000000284,24.0,407,train,274.00919797849974,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
107.25000000000256,24.0,408,train,275.2591979785,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
106.00000000000227,24.0,409,train,276.5091979785003,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
104.75000000000199,24.0,410,train,277.7591979785006,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
103.5000000000017,24.0,411,train,279.0091979785009,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
102.25000000000142,24.0,412,train,280.25919797850116,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
101.00000000000114,24.0,413,train,281.50919797850145,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
99.75000000000085,24.0,414,train,282.75919797850173,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
98.50000000000057,24.0,415,train,284.009197978502,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
97.25000000000028,24.0,416,train,285.2591979785023,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
96.0,24.0,417,train,286.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
94.74999999999972,24.0,418,train,287.75919797850287,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
93.49999999999943,24.0,419,train,289.00919797850315,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
92.24999999999915,24.0,420,train,290.25919797850344,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
90.99999999999886,24.0,421,train,291.5091979785037,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
89.74999999999858,24.0,422,train,292.759197978504,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.4999999999983,24.0,423,train,294.0091979785043,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
87.24999999999801,24.0,424,train,295.2591979785046,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
85.99999999999773,24.0,425,train,296.50919797850486,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
84.74999999999744,24.0,426,train,297.75919797850514,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
83.49999999999716,24.0,427,train,299.0091979785054,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
82.24999999999687,24.0,428,train,300.2591979785057,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
80.99999999999659,24.0,429,train,301.509197978506,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
79.7499999999963,24.0,430,train,302.7591979785063,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
78.49999999999602,24.0,431,train,304.00919797850656,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
77.24999999999574,24.0,432,train,305.25919797850685,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
75.99999999999545,24.0,433,train,306.50919797850713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
74.74999999999517,24.0,434,train,307.7591979785074,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
73.49999999999488,24.0,435,train,309.0091979785077,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.2499999999946,24.0,436,train,310.259197978508,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,437,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,438,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,439,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,440,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,441,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,442,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,443,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,444,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,445,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,446,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,447,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,448,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,449,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,450,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,451,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,452,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,453,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,454,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,455,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,456,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,457,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,458,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,459,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,460,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,461,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,462,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,463,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,464,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,465,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,466,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,467,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,468,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.0,24.0,469,train,310.5091979785026,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
71.11611652351695,24.88388347648305,470,train,311.7591979785024,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
70.2322330470339,25.7677669529661,471,train,313.00919797850224,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
69.34834957055085,26.65165042944915,472,train,314.2591979785021,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
68.4644660940678,27.535533905932198,473,train,315.5091979785019,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
67.58058261758475,28.419417382415247,474,train,316.75919797850173,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
66.6966991411017,29.303300858898297,475,train,318.00919797850156,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
65.81281566461865,30.187184335381346,476,train,319.2591979785014,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
64.9289321881356,31.071067811864395,477,train,320.5091979785012,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
64.04504871165256,31.954951288347445,478,train,321.75919797850105,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
63.161165235169506,32.838834764830494,479,train,323.0091979785009,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
62.277281758686456,33.722718241313544,480,train,324.2591979785007,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
61.39339828220341,34.60660171779659,481,train,325.50919797850054,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
60.50951480572036,35.49048519427964,482,train,326.75919797850037,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
59.62563132923731,36.37436867076269,483,train,328.0091979785002,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
58.74174785275426,37.25825214724574,484,train,329.2591979785,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
57.85786437627121,38.14213562372879,485,train,330.50919797849986,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.97398089978816,39.02601910021184,486,train,331.7591979784997,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,487,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,488,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,489,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,490,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,491,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,492,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,493,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,494,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,495,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,496,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,497,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,498,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,499,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,500,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,501,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,502,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,503,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,504,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,505,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,506,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,507,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,508,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,509,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,510,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,511,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,512,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,513,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,514,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,515,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,516,train,333.13661497647246,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
55.11611652351695,39.11611652351695,517,train,334.3866149764723,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
