x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
76.91101784587761,67.08894312697812,1250,892.1333144178874,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
77.79490287775539,66.2050612058916,1251,893.3833144178878,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
78.67878790963317,65.32117928480507,1252,894.6333144178883,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
79.56267294151094,64.43729736371854,1253,895.8833144178888,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
80.44655797338872,63.553415442632016,1254,897.1333144178892,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
81.33044300526649,62.66953352154549,1255,898.3833144178897,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
82.21432803714427,61.78565160045896,1256,899.6333144178901,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
83.09821306902205,60.901769679372435,1257,900.8833144178906,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
83.98209810089982,60.01788775828591,1258,902.133314417891,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
84.8659831327776,59.13400583719938,1259,903.3833144178915,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
85.74986816465537,58.250123916112855,1260,904.6333144178919,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
86.63375319653315,57.36624199502633,1261,905.8833144178924,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
87.51763822841093,56.4823600739398,1262,907.1333144178928,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,56.0,1263,907.8154757768261,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,56.0,1264,907.8154757768261,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,56.0,1265,907.8154757768261,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,56.0,1266,907.8154757768261,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,56.0,1267,907.8154757768261,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,56.0,1268,907.8154757768261,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,56.0,1269,907.8154757768261,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,56.0,1270,907.8154757768261,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,56.0,1271,907.8154757768261,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,56.0,1272,907.8154757768261,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,56.0,1273,907.8154757768261,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,56.0,1274,907.8154757768261,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,56.0,1275,907.8154757768261,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,56.0,1276,907.8154757768261,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,56.0,1277,907.8154757768261,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,56.0,1278,907.8154757768261,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,56.0,1279,907.8154757768261,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,56.0,1280,907.8154757768261,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,56.0,1281,907.8154757768261,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,56.0,1282,907.8154757768261,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,54.749999999999716,1283,909.0654757768264,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,53.49999999999943,1284,910.3154757768266,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,52.24999999999915,1285,911.5654757768268,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,50.99999999999886,1286,912.815475776827,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,49.74999999999858,1287,914.0654757768273,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,48.499999999998295,1288,915.3154757768275,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,47.24999999999801,1289,916.5654757768277,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,45.999999999997726,1290,917.815475776828,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,44.74999999999744,1291,919.0654757768282,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,43.49999999999716,1292,920.3154757768284,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,42.249999999996874,1293,921.5654757768286,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,40.99999999999659,1294,922.8154757768289,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,39.749999999996305,1295,924.0654757768291,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,38.49999999999602,1296,925.3154757768293,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,37.24999999999574,1297,926.5654757768295,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,35.99999999999545,1298,927.8154757768298,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,34.74999999999517,1299,929.06547577683,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,33.499999999994884,1300,930.3154757768302,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,32.2499999999946,1301,931.5654757768305,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,30.999999999994603,1302,932.8154757768305,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,29.749999999994674,1303,934.0654757768303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,28.499999999994746,1304,935.3154757768302,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,27.249999999994817,1305,936.5654757768301,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,25.999999999994888,1306,937.81547577683,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.74999999999496,1307,939.0654757768299,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1308,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1309,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1310,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1311,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1312,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1313,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1314,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1315,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1316,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1317,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1318,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1319,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1320,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1321,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1322,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1323,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1324,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1325,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1326,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1327,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1328,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1329,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1330,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1331,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1332,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1333,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1334,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1335,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1336,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1337,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1338,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,1339,939.8154757768249,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
86.74999999999972,24.0,1340,941.0654757768252,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
85.49999999999943,24.0,1341,942.3154757768255,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
84.24999999999915,24.0,1342,943.5654757768257,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
82.99999999999886,24.0,1343,944.8154757768259,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
81.74999999999858,24.0,1344,946.0654757768261,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
80.4999999999983,24.0,1345,947.3154757768264,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
79.24999999999801,24.0,1346,948.5654757768266,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
77.99999999999773,24.0,1347,949.8154757768268,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
76.74999999999744,24.0,1348,951.065475776827,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
75.49999999999716,24.0,1349,952.3154757768273,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
74.24999999999687,24.0,1350,953.5654757768275,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
72.99999999999659,24.0,1351,954.8154757768277,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
71.87983173883686,24.31621556657754,1352,955.9794213158697,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
70.9904754578381,25.19459214040404,1353,957.2294213158693,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
70.10111917683935,26.07296871423054,1354,958.479421315869,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
69.2117628958406,26.95134528805704,1355,959.7294213158686,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
68.32240661484184,27.82972186188354,1356,960.9794213158683,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
67.43305033384308,28.708098435710042,1357,962.229421315868,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
66.54369405284433,29.586475009536542,1358,963.4794213158676,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
65.65433777184558,30.464851583363043,1359,964.7294213158673,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
64.76498149084682,31.343228157189543,1360,965.979421315867,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
63.87562520984797,32.22160473101604,1361,967.2294213158667,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
62.9862689288485,33.099981304842544,1362,968.4794213158668,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
62.09691264784904,33.978357878669044,1363,969.729421315867,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
61.20755636684957,34.856734452495544,1364,970.9794213158671,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
60.31820008585011,35.735111026322045,1365,972.2294213158672,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
59.42884380485064,36.613487600148545,1366,973.4794213158673,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
58.53948752385118,37.491864173975046,1367,974.7294213158674,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
57.650131242851714,38.370240747801546,1368,975.9794213158675,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.76077496185225,39.24861732162794,1369,977.2294213158676,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,1370,978.2986988625967,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,1371,978.2986988625967,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,1372,978.2986988625967,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,1373,978.2986988625967,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,1374,978.2986988625967,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,1375,978.2986988625967,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,1376,978.2986988625967,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,1377,978.2986988625967,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,41.250000000000284,1378,979.5486988625969,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,42.50000000000057,1379,980.7986988625971,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,43.75000000000085,1380,982.0486988625973,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,45.00000000000114,1381,983.2986988625976,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,46.25000000000142,1382,984.5486988625978,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,47.500000000001705,1383,985.798698862598,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,48.75000000000199,1384,987.0486988625983,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,50.000000000002274,1385,988.2986988625985,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,51.25000000000256,1386,989.5486988625987,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,52.50000000000284,1387,990.7986988625989,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,53.750000000003126,1388,992.0486988625992,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,55.00000000000341,1389,993.2986988625994,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,56.250000000003695,1390,994.5486988625996,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,57.50000000000398,1391,995.7986988625998,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,58.75000000000426,1392,997.0486988626001,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,60.00000000000455,1393,998.2986988626003,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,61.25000000000483,1394,999.5486988626005,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,62.500000000005116,1395,1000.7986988626008,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,63.7500000000054,1396,1002.048698862601,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,65.00000000000568,1397,1003.2986988626012,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,66.25000000000597,1398,1004.5486988626014,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,67.50000000000625,1399,1005.7986988626017,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,68.75000000000654,1400,1007.0486988626019,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,70.00000000000682,1401,1008.2986988626021,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,71.2500000000071,1402,1009.5486988626024,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.50000000000739,1403,1010.7986988626026,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,73.75000000000767,1404,1012.0486988626028,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,75.00000000000796,1405,1013.298698862603,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,76.25000000000824,1406,1014.5486988626033,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,77.50000000000853,1407,1015.7986988626035,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,78.75000000000881,1408,1017.0486988626037,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,80.0000000000091,1409,1018.2986988626039,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,81.25000000000938,1410,1019.5486988626042,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,82.50000000000966,1411,1020.7986988626044,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,83.75000000000995,1412,1022.0486988626046,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,85.00000000001023,1413,1023.2986988626049,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,86.25000000001052,1414,1024.548698862605,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,87.5000000000108,1415,1025.7986988626053,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.33243380389186,88.47591077356992,1416,1026.981089011471,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.38303942081049,87.22693556503413,1417,1028.2310890114713,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.43364503772912,85.97796035649833,1418,1029.4810890114716,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.48425065464775,84.72898514796253,1419,1030.7310890114718,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.53485627156638,83.48000993942674,1420,1031.981089011472,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.585461888485014,82.23103473089094,1421,1033.2310890114722,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.636067505403645,80.98205952235514,1422,1034.4810890114725,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.686673122322276,79.73308431381935,1423,1035.7310890114727,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.73727873924123,78.48410910528355,1424,1036.981089011473,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.78788435616023,77.23513389674775,1425,1038.2310890114732,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.83848997307923,75.98615868821196,1426,1039.4810890114734,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.88909558999823,74.73718347967616,1427,1040.7310890114736,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.93970120691723,73.48820827114037,1428,1041.9810890114738,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.99030682383622,72.23923306260457,1429,1043.231089011474,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.99289949529605,70.98927418890128,1430,1044.481050574041,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.99349162736174,69.73927432914934,1431,1045.731050574041,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.99408375942732,68.4892744693974,1432,1046.981050574041,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.994675891492655,67.23927460964546,1433,1048.231050574041,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.99526802355799,65.98927474989353,1434,1049.481050574041,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.995860155623326,64.73927489014159,1435,1050.731050574041,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.99645228768866,63.48927503038965,1436,1051.981050574041,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.997044419754,62.23927517063771,1437,1053.231050574041,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.99763655181933,60.98927531088577,1438,1054.481050574041,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.99822868388467,59.739275451133835,1439,1055.731050574041,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.998820815950005,58.4892755913819,1440,1056.981050574041,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.99941294801534,57.23927573162996,1441,1058.231050574041,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.999911446610064,55.989275849441356,1442,1059.48105055563,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.99991836948407,54.739275849460256,1443,1060.7310505556302,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.99992529235808,53.48927584947916,1444,1061.9810505556304,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.99993221523176,52.23927584949806,1445,1063.2310505556306,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.99993913810541,50.98927584951696,1446,1064.4810505556309,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.99994606097906,49.73927584953586,1447,1065.731050555631,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.999952983852715,48.48927584955476,1448,1066.9810505556313,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.99995990672637,47.23927584957366,1449,1068.2310505556316,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.99996682960002,45.98927584959256,1450,1069.4810505556318,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.99997375247367,44.73927584961146,1451,1070.731050555632,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.999980675347324,43.48927584963036,1452,1071.9810505556322,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.999987598220976,42.23927584964926,1453,1073.2310505556325,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.99999452109463,40.98927584966816,1454,1074.4810505556327,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,1455,1075.470326405316,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,1456,1075.470326405316,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,1457,1075.470326405316,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,1458,1075.470326405316,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,1459,1075.470326405316,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,1460,1075.470326405316,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,1461,1075.470326405316,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,1462,1075.470326405316,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,1463,1075.470326405316,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,1464,1075.470326405316,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,1465,1075.470326405316,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,1466,1075.470326405316,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,1467,1075.470326405316,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,1468,1075.470326405316,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,1469,1075.470326405316,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,1470,1075.470326405316,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,1471,1075.470326405316,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,1472,1075.470326405316,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,1473,1075.470326405316,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,1474,1075.470326405316,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,41.250000000000284,1475,1076.7203264053162,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,42.50000000000057,1476,1077.9703264053164,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,43.75000000000085,1477,1079.2203264053167,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,45.00000000000114,1478,1080.4703264053169,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,46.25000000000142,1479,1081.720326405317,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,47.500000000001705,1480,1082.9703264053173,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,48.75000000000199,1481,1084.2203264053176,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,50.000000000002274,1482,1085.4703264053178,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,51.25000000000256,1483,1086.720326405318,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,52.50000000000284,1484,1087.9703264053182,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,53.750000000003126,1485,1089.2203264053185,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,55.00000000000341,1486,1090.4703264053187,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,56.250000000003695,1487,1091.720326405319,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,57.50000000000398,1488,1092.9703264053192,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,58.75000000000426,1489,1094.2203264053194,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,60.00000000000455,1490,1095.4703264053196,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,61.25000000000483,1491,1096.7203264053198,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,62.500000000005116,1492,1097.97032640532,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,63.7500000000054,1493,1099.2203264053203,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,65.00000000000568,1494,1100.4703264053205,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,66.25000000000597,1495,1101.7203264053207,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,67.50000000000625,1496,1102.970326405321,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,68.75000000000654,1497,1104.2203264053212,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,70.00000000000682,1498,1105.4703264053214,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,71.2500000000071,1499,1106.7203264053217,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.50000000000739,1500,1107.9703264053219,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,73.75000000000767,1501,1109.220326405322,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,75.00000000000796,1502,1110.4703264053223,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
