x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.86565927057558,41.847707547004205,278,train,74.46186094560353,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.02482046588416,42.77263462765771,279,train,75.71186094560397,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
67.18398166119306,43.69756170831121,280,train,76.9618609456042,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
66.34314285650196,44.622488788964716,281,train,78.21186094560443,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
65.50230405181087,45.54741586961822,282,train,79.46186094560466,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
64.66146524711976,46.472342950271724,283,train,80.71186094560488,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
63.82062644242869,47.39727003092523,284,train,81.9618609456051,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
62.97978763773774,48.32219711157873,285,train,83.21186094560522,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
62.1389488330468,49.247124192232235,286,train,84.46186094560535,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
61.29811002835585,50.17205127288574,287,train,85.71186094560548,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
60.457271223664904,51.09697835353924,288,train,86.96186094560561,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
59.61643241897396,52.021905434192746,289,train,88.21186094560574,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
58.77559361428301,52.94683251484625,290,train,89.46186094560586,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
57.934754809592064,53.87175959549948,291,train,90.71186094560579,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
57.09391600490112,54.79668667615241,292,train,91.9618609456055,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.25307720021017,55.72161375680533,293,train,93.21186094560518,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.16494227230004,56.94228895573943,294,train,94.43571375816498,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.15125058495035,58.19221396856946,295,train,95.68571375816524,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.13755889760059,59.442138981399495,296,train,96.93571375816549,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.12386721025084,60.69206399422953,297,train,98.18571375816575,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.11017552290109,61.94198900705956,298,train,99.435713758166,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.09648383555134,63.191914019889595,299,train,100.68571375816626,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.08279214820159,64.44183903271963,300,train,101.93571375816651,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.069100460851836,65.69176404554966,301,train,103.18571375816677,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.05540877350209,66.9416890583797,302,train,104.43571375816703,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.04171708615233,68.19161407120973,303,train,105.68571375816728,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.02802539880258,69.44153908403976,304,train,106.93571375816754,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.014333711452835,70.6914640968698,305,train,108.1857137581678,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.002129872911674,71.94139735707911,306,train,109.43570659360832,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.00196408382184,73.19139734608446,307,train,110.68570659360807,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.001798294732005,74.4413973350898,308,train,111.93570659360783,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.00163250564217,75.69139732409515,309,train,113.18570659360759,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.001466716552336,76.9413973131005,310,train,114.43570659360735,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0013009274625,78.19139730210584,311,train,115.68570659360711,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.00113513837267,79.44139729111119,312,train,116.93570659360687,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.00096934928283,80.69139728011653,313,train,118.18570659360662,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.000803560193,81.94139726912188,314,train,119.43570659360638,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.000637771103165,83.19139725812722,315,train,120.68570659360614,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.00047198201333,84.44139724713257,316,train,121.9357065936059,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.000306192923496,85.69139723613792,317,train,123.18570659360566,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.00014040383366,86.94139722514326,318,train,124.43570659360542,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.00002538707436,88.1913972175566,319,train,125.68570659131029,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.00002337969615,89.44139721755546,320,train,126.93570659131076,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.000021372318066,90.69139721755433,321,train,128.18570659131123,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.00001936493998,91.94139721755319,322,train,129.4357065913117,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.000017357561894,93.19139721755205,323,train,130.6857065913122,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.00001535018381,94.44139721755091,324,train,131.93570659131268,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.00001334280572,95.69139721754978,325,train,133.18570659131316,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.00001133542764,96.94139721754864,326,train,134.43570659131365,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.00000932804955,98.1913972175475,327,train,135.68570659131413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.000007320671465,99.44139721754637,328,train,136.9357065913146,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.00000531329338,100.69139721754523,329,train,138.1857065913151,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.00000330591529,101.9413972175441,330,train,139.43570659131558,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.00000129853721,103.19139721754296,331,train,140.68570659131606,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.00000030252612,104.44139721754254,332,train,141.93570659131603,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.00000027822058,105.69139721754283,333,train,143.18570659131632,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.00000025391505,106.94139721754311,334,train,144.4357065913166,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.00000022960951,108.1913972175434,335,train,145.6857065913169,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.00000020530398,109.44139721754368,336,train,146.93570659131717,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.00000018099844,110.69139721754397,337,train,148.18570659131746,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.000000156692906,111.94139721754425,338,train,149.43570659131774,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.000000132387456,113.19139721754453,339,train,150.68570659131802,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.000000108082276,114.44139721754482,340,train,151.9357065913183,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.000000083777095,115.6913972175451,341,train,153.1857065913186,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.000000059471915,116.94139721754539,342,train,154.43570659131888,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.000000035166735,118.19139721754567,343,train,155.68570659131916,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.000000010861555,119.44139721754595,344,train,156.93570659131944,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
55.37627668464828,120.43526515395827,345,train,158.10907961925687,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
54.49779313652889,121.32451576862339,346,train,159.35907961925636,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
53.6193095884095,122.2137663832885,347,train,160.60907961925585,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
52.74082604029011,123.10301699795362,348,train,161.85907961925534,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
51.86234249217072,123.99226761261873,349,train,163.10907961925483,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
50.98385894405133,124.88151822728385,350,train,164.35907961925432,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
50.10537539593194,125.77076884194896,351,train,165.6090796192538,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
49.226891847812546,126.66001945661408,352,train,166.8590796192533,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
48.348408299693155,127.5492700712792,353,train,168.10907961925278,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
47.469924751573764,128.43852068594433,354,train,169.35907961925227,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
46.59144120345437,129.32777130060944,355,train,170.60907961925176,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
45.71295765533498,130.21702191527456,356,train,171.85907961925125,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
44.83447410721559,131.10627252993967,357,train,173.10907961925074,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
43.9559905590962,131.9955231446048,358,train,174.35907961925022,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
43.07750701097681,132.8847737592699,359,train,175.6090796192497,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
42.19902346285783,133.77402437393502,360,train,176.85907961924892,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
41.32053991473915,134.6632749886002,361,train,178.10907961924795,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
40.44205636662047,135.55252560326673,362,train,179.35907961924795,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
39.55188638828363,135.173014910749,363,train,180.326773246419,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
38.657171687084166,134.30009704321571,364,train,181.57677324641952,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
37.762456985884704,133.42717917568342,365,train,182.82677324641935,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
36.86774228468524,132.55426130815113,366,train,184.07677324641918,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
35.97302758348578,131.68134344061886,367,train,185.32677324641898,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
35.07831288228632,130.80842557308657,368,train,186.5767732464188,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
34.18359818108686,129.9355077055543,369,train,187.8267732464186,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
33.288883479887396,129.062589838022,370,train,189.07677324641844,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
32.394168778687934,128.18967197048974,371,train,190.32677324641824,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
31.499454077488473,127.31675410295735,372,train,191.57677324641813,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
30.60473937628901,126.44383623542494,373,train,192.82677324641804,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
29.71002467508955,125.57091836789253,374,train,194.07677324641796,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
28.815309973890088,124.69800050036012,375,train,195.32677324641787,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
27.920595272690434,123.82508263282772,376,train,196.57677324641793,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
27.025880571490745,122.95216476529531,377,train,197.82677324641799,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
26.131165870291056,122.0792468977629,378,train,199.07677324641804,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
25.236451169091364,121.20632903023049,379,train,200.32677324641813,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.341736467891675,120.33341116269808,380,train,201.57677324641818,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.18570704854182,119.14382324369562,381,train,202.7765501409862,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.170379587639548,117.89391721965124,382,train,204.02655014098625,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.155052126737278,116.64401119560686,383,train,205.2765501409863,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.139724665835008,115.39410517156249,384,train,206.52655014098636,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.124397204932738,114.14419914751811,385,train,207.77655014098642,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.109069744030467,112.89429312347373,386,train,209.02655014098647,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.093742283128197,111.64438709942935,387,train,210.27655014098653,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.07841482222581,110.39448107538497,388,train,211.5265501409866,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.063087361323362,109.1445750513406,389,train,212.77655014098664,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.047759900420914,107.89466902729622,390,train,214.0265501409867,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.032432439518466,106.64476300325184,391,train,215.27655014098676,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.01710497861602,105.39485697920746,392,train,216.5265501409868,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.00238323540277,104.14494719666963,393,train,217.77654661866464,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.00219871673043,102.89494721028903,394,train,219.0265466186641,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.002014198058088,101.64494722390843,395,train,220.27654661866356,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.001829679385747,100.39494723752783,396,train,221.52654661866302,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.001645160713405,99.14494725114723,397,train,222.77654661866248,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.001460642041064,97.89494726476663,398,train,224.02654661866194,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.001276123368722,96.64494727838603,399,train,225.2765466186614,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.00109160469638,95.39494729200543,400,train,226.52654661866086,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.00090708602404,94.14494730562483,401,train,227.77654661866032,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000722567351698,92.89494731924422,402,train,229.02654661865978,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000538048679434,91.64494733286362,403,train,230.27654661865924,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.00035353000727,90.39494734648302,404,train,231.5265466186587,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000169011335107,89.14494736010242,405,train,232.77654661865816,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.00002824406796,87.89494737045378,406,train,234.02654661623296,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000026022916696,86.64494737045634,407,train,235.27654661623237,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.00002380176532,85.3949473704589,408,train,236.52654661623177,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.00002158061388,84.14494737046145,409,train,237.77654661623117,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.00001935946244,82.89494737046401,410,train,239.02654661623058,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000017138310998,81.64494737046657,411,train,240.27654661622998,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000014917159557,80.39494737046913,412,train,241.52654661622938,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000012696008117,79.14494737047168,413,train,242.77654661622879,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000010474856676,77.89494737047424,414,train,244.0265466162282,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000008253705236,76.6449473704768,415,train,245.2765466162276,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000006032553795,75.39494737047936,416,train,246.526546616227,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000003811402355,74.14494737048192,417,train,247.7765466162264,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000001590250914,72.89494737048447,418,train,249.0265466162258,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000334641665,71.64494737048578,419,train,250.27654661622512,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000307904358,70.3949473704855,420,train,251.5265466162254,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000281167168,69.14494737048521,421,train,252.7765466162257,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000254429978,67.89494737048493,422,train,254.02654661622597,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000227692787,66.64494737048464,423,train,255.27654661622626,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000200955597,65.39494737048436,424,train,256.52654661622654,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000174218407,64.14494737048408,425,train,257.7765466162268,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000147481217,62.89494737048379,426,train,259.0265466162271,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000120744026,61.64494737048351,427,train,260.2765466162274,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000094006836,60.39494737048322,428,train,261.5265466162277,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000067269646,59.14494737048294,429,train,262.77654661622796,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000040532456,57.894947370482654,430,train,264.02654661622825,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000013795265,56.64494737048237,431,train,265.27654661622853,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000003963876,55.394947370482086,432,train,266.5265466162288,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000003642,54.1449473704818,433,train,267.7765466162291,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000003320125,52.89494737048152,434,train,269.0265466162294,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.00000000299825,51.64494737048123,435,train,270.27654661622967,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000002676373,50.39494737048095,436,train,271.52654661622995,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000002354497,49.144947370480665,437,train,272.77654661623023,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.00000000203262,47.89494737048038,438,train,274.0265466162305,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000001710745,46.6449473704801,439,train,275.2765466162308,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.00000000138887,45.39494737047981,440,train,276.5265466162311,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000001066994,44.14494737047953,441,train,277.77654661623137,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000000745118,42.894947370479244,442,train,279.02654661623166,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.00000000042334,41.64494737047896,443,train,280.27654661623194,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000000101643,40.394947370478675,444,train,281.5265466162322,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.00000000004689,39.14494737047839,445,train,282.7765466162325,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.00000000004298,37.89494737047811,446,train,284.0265466162328,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000000039073,36.64494737047782,447,train,285.2765466162331,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000000035165,35.39494737047754,448,train,286.52654661623336,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000000031257,34.144947370477254,449,train,287.77654661623365,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.00000000002735,32.89494737047697,450,train,289.02654661623393,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.00000000002344,31.64494737047679,451,train,290.2765466162341,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000000019533,30.39494737047686,452,train,291.52654661623404,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000000015625,29.14494737047693,453,train,292.776546616234,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000000011717,27.894947370477002,454,train,294.02654661623393,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000000007894,26.644947370477073,455,train,295.2765466162339,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.000000000004164,25.394947370477144,456,train,296.5265466162338,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,457,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,458,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,459,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,460,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,461,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,462,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,463,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,464,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,465,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,466,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,467,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,468,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,469,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,470,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,471,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,472,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,473,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,474,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,475,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,476,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,477,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,478,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,479,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,480,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,481,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,482,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,483,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,484,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,485,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,486,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,487,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,488,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,489,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,490,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,491,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,492,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
24.0,24.0,493,train,297.92149398671097,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
25.24999999999993,24.0,494,train,299.1714939867109,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
26.499999999999858,24.0,495,train,300.42149398671086,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
27.749999999999787,24.0,496,train,301.6714939867108,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
28.999999999999716,24.0,497,train,302.92149398671074,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
30.249999999999645,24.0,498,train,304.1714939867107,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
31.499999999999574,24.0,499,train,305.42149398671063,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
32.749999999999716,24.0,500,train,306.67149398671074,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
34.0,24.0,501,train,307.921493986711,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
35.250000000000284,24.0,502,train,309.1714939867113,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
36.50000000000057,24.0,503,train,310.4214939867116,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
37.75000000000085,24.0,504,train,311.6714939867119,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
39.00000000000114,24.0,505,train,312.92149398671216,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
40.0,24.0,506,train,313.921493986711,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
40.0,24.0,507,train,313.921493986711,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
40.0,24.0,508,train,313.921493986711,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
40.0,24.0,509,train,313.921493986711,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
40.0,24.0,510,train,313.921493986711,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
40.0,24.0,511,train,313.921493986711,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
40.0,24.0,512,train,313.921493986711,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
40.0,24.0,513,train,313.921493986711,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
40.0,24.0,514,train,313.921493986711,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
40.0,24.0,515,train,313.921493986711,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
40.0,24.0,516,train,313.921493986711,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
40.0,24.0,517,train,313.921493986711,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
