x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,6354,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6355,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6356,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6357,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6358,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6359,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6360,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6361,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6362,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6363,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6364,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6365,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6366,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6367,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6368,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6369,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6370,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6371,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6372,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6373,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6374,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6375,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6376,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6377,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6378,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6379,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6380,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6381,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6382,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6383,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6384,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6385,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6386,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6387,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6388,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6389,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6390,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6391,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6392,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6393,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6394,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6395,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6396,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6397,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6398,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.0,24.0,6399,test,2761.3770754753905,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
41.250000000000284,24.0,6400,test,2762.627075475391,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
42.50000000000057,24.0,6401,test,2763.8770754753914,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
43.75000000000085,24.0,6402,test,2765.127075475392,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
45.00000000000114,24.0,6403,test,2766.3770754753923,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
46.25000000000142,24.0,6404,test,2767.6270754753928,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
47.500000000001705,24.0,6405,test,2768.877075475393,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
48.75000000000199,24.0,6406,test,2770.1270754753937,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
50.000000000002274,24.0,6407,test,2771.377075475394,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
51.25000000000256,24.0,6408,test,2772.6270754753946,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
52.50000000000284,24.0,6409,test,2773.877075475395,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
53.750000000003126,24.0,6410,test,2775.1270754753955,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
55.00000000000341,24.0,6411,test,2776.377075475396,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.250000000003695,24.0,6412,test,2777.6270754753964,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
57.50000000000398,24.0,6413,test,2778.877075475397,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
58.75000000000426,24.0,6414,test,2780.1270754753973,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
60.00000000000455,24.0,6415,test,2781.3770754753978,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
61.25000000000483,24.0,6416,test,2782.627075475398,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
62.500000000005116,24.0,6417,test,2783.8770754753987,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
63.7500000000054,24.0,6418,test,2785.127075475399,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
65.00000000000568,24.0,6419,test,2786.3770754753996,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
66.25000000000597,24.0,6420,test,2787.6270754754,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
67.50000000000625,24.0,6421,test,2788.8770754754005,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
68.75000000000654,24.0,6422,test,2790.127075475401,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
70.00000000000682,24.0,6423,test,2791.3770754754014,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
71.2500000000071,24.0,6424,test,2792.627075475402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
72.50000000000739,24.0,6425,test,2793.8770754754023,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
73.75000000000767,24.0,6426,test,2795.1270754754028,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
75.00000000000796,24.0,6427,test,2796.377075475403,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
76.25000000000824,24.0,6428,test,2797.6270754754037,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
77.50000000000853,24.0,6429,test,2798.877075475404,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
78.75000000000881,24.0,6430,test,2800.1270754754046,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
80.0000000000091,24.0,6431,test,2801.377075475405,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
81.25000000000938,24.0,6432,test,2802.6270754754055,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
82.50000000000966,24.0,6433,test,2803.877075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
83.75000000000995,24.0,6434,test,2805.1270754754064,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
85.00000000001023,24.0,6435,test,2806.377075475407,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
86.25000000001052,24.0,6436,test,2807.6270754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
87.5000000000108,24.0,6437,test,2808.8770754754078,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,6438,test,2809.377075475397,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,6439,test,2809.377075475397,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,6440,test,2809.377075475397,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,6441,test,2809.377075475397,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,6442,test,2809.377075475397,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,6443,test,2809.377075475397,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,6444,test,2809.377075475397,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,6445,test,2809.377075475397,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,6446,test,2809.377075475397,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,6447,test,2809.377075475397,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,6448,test,2809.377075475397,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,6449,test,2809.377075475397,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,6450,test,2809.377075475397,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,6451,test,2809.377075475397,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,6452,test,2809.377075475397,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,6453,test,2809.377075475397,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,6454,test,2809.377075475397,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,6455,test,2809.377075475397,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,6456,test,2809.377075475397,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,6457,test,2809.377075475397,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,6458,test,2809.377075475397,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
88.0,24.0,6459,test,2809.377075475397,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
86.74999999999972,24.0,6460,test,2810.6270754753973,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
85.49999999999943,24.0,6461,test,2811.8770754753978,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
84.24999999999915,24.0,6462,test,2813.127075475398,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
82.99999999999886,24.0,6463,test,2814.3770754753987,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
81.74999999999858,24.0,6464,test,2815.627075475399,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
80.4999999999983,24.0,6465,test,2816.8770754753996,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
79.24999999999801,24.0,6466,test,2818.1270754754,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
77.99999999999773,24.0,6467,test,2819.3770754754005,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
76.74999999999744,24.0,6468,test,2820.627075475401,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
75.49999999999716,24.0,6469,test,2821.8770754754014,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
74.24999999999687,24.0,6470,test,2823.127075475402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
72.99999999999659,24.0,6471,test,2824.3770754754023,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
71.7499999999963,24.0,6472,test,2825.6270754754028,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
70.49999999999602,24.0,6473,test,2826.877075475403,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
69.24999999999574,24.0,6474,test,2828.1270754754037,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
67.99999999999545,24.0,6475,test,2829.377075475404,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
66.74999999999517,24.0,6476,test,2830.6270754754046,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
65.49999999999488,24.0,6477,test,2831.877075475405,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
64.2499999999946,24.0,6478,test,2833.1270754754055,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
62.999999999994316,24.0,6479,test,2834.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
61.74999999999403,24.0,6480,test,2835.6270754754064,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
60.49999999999375,24.0,6481,test,2836.877075475407,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
59.24999999999346,24.0,6482,test,2838.1270754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
57.99999999999318,24.0,6483,test,2839.3770754754078,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
56.749999999992895,24.0,6484,test,2840.627075475408,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
55.49999999999261,24.0,6485,test,2841.8770754754087,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
54.249999999992326,24.0,6486,test,2843.127075475409,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
52.99999999999204,24.0,6487,test,2844.3770754754096,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
51.74999999999176,24.0,6488,test,2845.62707547541,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
50.49999999999147,24.0,6489,test,2846.8770754754105,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
49.24999999999119,24.0,6490,test,2848.127075475411,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
47.999999999990905,24.0,6491,test,2849.3770754754114,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
46.74999999999062,24.0,6492,test,2850.627075475412,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
45.49999999999034,24.0,6493,test,2851.8770754754123,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
44.24999999999005,24.0,6494,test,2853.1270754754128,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
42.99999999998977,24.0,6495,test,2854.377075475413,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
41.749999999989484,24.0,6496,test,2855.6270754754137,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
40.4999999999892,24.0,6497,test,2856.877075475414,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
39.249999999988916,24.0,6498,test,2858.1270754754146,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
37.99999999998863,24.0,6499,test,2859.377075475415,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
36.74999999998835,24.0,6500,test,2860.6270754754155,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
35.49999999998806,24.0,6501,test,2861.877075475416,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
34.24999999998778,24.0,6502,test,2863.1270754754164,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
32.999999999987494,24.0,6503,test,2864.377075475417,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
31.749999999987285,24.0,6504,test,2865.627075475417,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
30.499999999987356,24.0,6505,test,2866.877075475417,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
29.249999999987427,24.0,6506,test,2868.127075475417,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
27.999999999987498,24.0,6507,test,2869.377075475417,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
26.74999999998757,24.0,6508,test,2870.627075475417,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
25.49999999998764,24.0,6509,test,2871.877075475417,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.24999999998771,24.0,6510,test,2873.127075475417,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6511,test,2873.3770754754046,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6512,test,2873.3770754754046,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6513,test,2873.3770754754046,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6514,test,2873.3770754754046,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6515,test,2873.3770754754046,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6516,test,2873.3770754754046,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6517,test,2873.3770754754046,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6518,test,2873.3770754754046,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6519,test,2873.3770754754046,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6520,test,2873.3770754754046,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6521,test,2873.3770754754046,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6522,test,2873.3770754754046,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6523,test,2873.3770754754046,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,25.24999999999993,6524,test,2874.6270754754046,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,26.499999999999858,6525,test,2875.8770754754046,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,27.749999999999787,6526,test,2877.1270754754046,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,28.999999999999716,6527,test,2878.3770754754046,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,30.249999999999645,6528,test,2879.6270754754046,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,31.499999999999574,6529,test,2880.8770754754046,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,32.749999999999716,6530,test,2882.1270754754046,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,34.0,6531,test,2883.377075475405,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,35.250000000000284,6532,test,2884.6270754754055,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,36.50000000000057,6533,test,2885.877075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,37.75000000000085,6534,test,2887.1270754754064,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,39.00000000000114,6535,test,2888.377075475407,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6536,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6537,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6538,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6539,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6540,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6541,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6542,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6543,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6544,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6545,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6546,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6547,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6548,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6549,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6550,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6551,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6552,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6553,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6554,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6555,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6556,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6557,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6558,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6559,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6560,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6561,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6562,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6563,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6564,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6565,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6566,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6567,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6568,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6569,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6570,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6571,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6572,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6573,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6574,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,6575,test,2889.377075475406,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,38.749999999999716,6576,test,2890.6270754754064,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,37.49999999999943,6577,test,2891.877075475407,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,36.24999999999915,6578,test,2893.1270754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,34.99999999999886,6579,test,2894.3770754754078,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,33.74999999999858,6580,test,2895.627075475408,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,32.499999999998295,6581,test,2896.8770754754087,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,31.249999999998227,6582,test,2898.1270754754087,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,29.9999999999983,6583,test,2899.3770754754087,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,28.74999999999837,6584,test,2900.6270754754087,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,27.49999999999844,6585,test,2901.8770754754087,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,26.24999999999851,6586,test,2903.1270754754087,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.999999999998582,6587,test,2904.3770754754087,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6588,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6589,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6590,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6591,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6592,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6593,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6594,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6595,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6596,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6597,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6598,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6599,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6600,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6601,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6602,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6603,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6604,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6605,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6606,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6607,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6608,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6609,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6610,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6611,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6612,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6613,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6614,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6615,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6616,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6617,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6618,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6619,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,24.0,6620,test,2905.3770754754073,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
