x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.99999999999659,24.0,281,31.00000000000341,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
71.87983173883686,24.31621556657754,282,32.16394553904533,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
70.9904754578381,25.19459214040404,283,33.413945539044974,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
70.10111917683935,26.07296871423054,284,34.66394553904462,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
69.2117628958406,26.95134528805704,285,35.91394553904426,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
68.32240661484184,27.82972186188354,286,37.16394553904391,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
67.43305033384308,28.708098435710042,287,38.41394553904355,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
66.54369405284433,29.586475009536542,288,39.6639455390432,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
65.65433777184558,30.464851583363043,289,40.91394553904284,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
64.76498149084682,31.343228157189543,290,42.16394553904249,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
63.87562520984797,32.22160473101604,291,43.4139455390422,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
62.9862689288485,33.099981304842544,292,44.66394553904235,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
62.09691264784904,33.978357878669044,293,45.9139455390425,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
61.20755636684957,34.856734452495544,294,47.16394553904265,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
60.31820008585011,35.735111026322045,295,48.4139455390428,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
59.42884380485064,36.613487600148545,296,49.66394553904295,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
58.53948752385118,37.491864173975046,297,50.9139455390431,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
57.650131242851714,38.370240747801546,298,52.16394553904325,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.76077496185225,39.24861732162794,299,53.413945539043326,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,300,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,301,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,302,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,303,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,304,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,305,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,306,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,307,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,308,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,309,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,310,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,311,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,312,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,313,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,314,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,315,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,316,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,317,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,318,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,319,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,320,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,321,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,322,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,323,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,324,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,325,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,326,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,327,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,328,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,329,54.48322308577236,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
57.250000000000284,40.0,330,55.73322308577264,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
58.50000000000057,40.0,331,56.98322308577293,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
59.75000000000085,40.0,332,58.23322308577321,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
61.00000000000114,40.0,333,59.483223085773496,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
62.25000000000142,40.0,334,60.73322308577378,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
63.500000000001705,40.0,335,61.983223085774064,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
64.75000000000199,40.0,336,63.23322308577435,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
66.00000000000227,40.0,337,64.48322308577463,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
67.25000000000256,40.0,338,65.73322308577491,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
68.50000000000284,40.0,339,66.9832230857752,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
69.75000000000313,40.0,340,68.23322308577548,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
71.00000000000341,40.0,341,69.48322308577576,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
72.2500000000037,40.0,342,70.73322308577605,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
73.50000000000398,40.0,343,71.98322308577633,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
74.75000000000426,40.0,344,73.23322308577661,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
76.00000000000455,40.0,345,74.4832230857769,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
77.25000000000483,40.0,346,75.73322308577718,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
78.50000000000512,40.0,347,76.98322308577747,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
79.7500000000054,40.0,348,78.23322308577775,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
81.00000000000568,40.0,349,79.48322308577804,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
82.25000000000597,40.0,350,80.73322308577832,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
83.50000000000625,40.0,351,81.9832230857786,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
84.75000000000654,40.0,352,83.23322308577889,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
86.00000000000682,40.0,353,84.48322308577917,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
87.2500000000071,40.0,354,85.73322308577946,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.29803951736653,39.50810911865716,355,86.8909551226063,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
89.18739579836529,38.62973254483066,356,88.14095512260594,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
90.07675207936404,37.75135597100416,357,89.39095512260559,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
90.9661083603628,36.87297939717766,358,90.64095512260523,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
91.85546464136155,35.99460282335116,359,91.89095512260488,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
92.7448209223603,35.11622624952466,360,93.14095512260452,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
93.63417720335906,34.23784967569816,361,94.39095512260417,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
94.52353348435781,33.35947310187166,362,95.64095512260381,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
95.41288976535657,32.48109652804516,363,96.89095512260346,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
96.30224604635532,31.602719954218657,364,98.1409551226031,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
97.19160232735408,30.724343380392156,365,99.39095512260275,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
98.08095860835283,29.845966806565656,366,100.64095512260239,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
98.97031488935158,28.967590232739155,367,101.89095512260204,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
99.85967117035034,28.089213658912655,368,103.14095512260168,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
100.7490274513491,27.210837085086226,369,104.39095512260128,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
101.63838373234823,26.33246051126008,370,105.64095512260096,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
102.52774001334755,25.454083937433936,371,106.89095512260076,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
103.41709629434688,24.57570736360779,372,108.14095512260056,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,373,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,374,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,375,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,376,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,377,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,378,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,379,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,380,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,381,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,382,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,383,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,384,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,385,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,386,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,387,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,388,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,389,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,390,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,391,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,392,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,393,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,394,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,395,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,396,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,397,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,398,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,399,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,400,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,401,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,402,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,403,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,404,108.96023266933084,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
103.11611652351695,24.88388347648305,405,110.21023266933065,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
102.2322330470339,25.7677669529661,406,111.46023266933047,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
101.34834957055085,26.65165042944915,407,112.71023266933028,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
100.4644660940678,27.535533905932198,408,113.9602326693301,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
99.58058261758475,28.419417382415247,409,115.21023266932991,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
98.6966991411017,29.303300858898297,410,116.46023266932973,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
97.81281566461865,30.187184335381346,411,117.71023266932954,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
96.9289321881356,31.071067811864395,412,118.96023266932936,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
96.04504871165256,31.954951288347445,413,120.21023266932917,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
95.1611652351695,32.838834764830494,414,121.46023266932899,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
94.27728175868646,33.722718241313544,415,122.7102326693288,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
93.3933982822034,34.60660171779659,416,123.96023266932862,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
92.50951480572036,35.49048519427964,417,125.21023266932843,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
91.62563132923731,36.37436867076269,418,126.46023266932825,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
90.74174785275426,37.25825214724574,419,127.71023266932806,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
89.85786437627121,38.14213562372879,420,128.96023266932787,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.97398089978816,39.02601910021184,421,130.21023266932767,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.04617444130974,39.80565318468376,422,131.422113080121,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
86.79626611486532,39.820791727740755,423,132.6721130801214,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
85.54635778842089,39.835930270797746,424,133.9221130801218,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
84.29644946197647,39.85106881385474,425,135.1721130801222,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
83.04654113553204,39.86620735691173,426,136.42211308012259,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
81.79663280908761,39.88134589996872,427,137.67211308012298,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
80.54672448264319,39.89648444302571,428,138.92211308012338,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
79.29681615619876,39.911622986082705,429,140.17211308012378,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
78.04690782975433,39.9267615291397,430,141.42211308012418,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
76.7969995033099,39.94190007219687,431,142.67211308012457,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
75.54709117686548,39.95703861525422,432,143.92211308012497,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
74.29718285042105,39.972177158311574,433,145.17211308012537,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
73.04727452397663,39.98731570136893,434,146.42211308012577,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
71.91278695016098,40.27873505658064,435,147.59343169422448,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
71.02356847568149,41.15725113762039,436,148.8434316942249,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
70.134350001202,42.03576721866014,437,150.09343169422533,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
69.2451315267225,42.91428329969989,438,151.34343169422576,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
68.35591305224301,43.79279938073964,439,152.59343169422618,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
67.46669457776352,44.671315461779386,440,153.8434316942266,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
66.57747610328403,45.549831542819135,441,155.09343169422704,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
65.68825762880454,46.42834762385888,442,156.34343169422746,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
64.79903915432504,47.30686370489863,443,157.5934316942279,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
63.90982067984555,48.18537978593838,444,158.84343169422831,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
63.02060220536606,49.06389586697813,445,160.09343169422874,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
62.13138373088657,49.94241194801788,446,161.34343169422917,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
61.24216525640708,50.82092802905757,447,162.59343169422957,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
60.352946781927585,51.69944411009722,448,163.84343169422993,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
59.46372830744809,52.57796019113686,449,165.09343169423028,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
58.5745098329686,53.4564762721765,450,166.34343169423062,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
57.68529135848911,54.334992353216144,451,167.59343169423096,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.79607288400962,55.213508434255786,452,168.8434316942313,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,453,169.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,454,169.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,455,169.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,456,169.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,457,169.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,458,169.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,459,169.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,460,169.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,461,169.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,462,169.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,463,169.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,464,169.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,465,169.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,466,169.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,467,169.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,468,169.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,469,169.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,470,169.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,471,169.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,472,169.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,473,169.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,474,169.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,475,169.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,476,169.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,477,169.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,478,169.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,56.0,479,169.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,54.749999999999716,480,171.21249425711275,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,53.49999999999943,481,172.46249425711304,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,52.24999999999915,482,173.71249425711332,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,50.99999999999886,483,174.9624942571136,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,49.74999999999858,484,176.2124942571139,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,48.499999999998295,485,177.46249425711417,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,47.24999999999801,486,178.71249425711446,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,45.999999999997726,487,179.96249425711474,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,44.74999999999744,488,181.21249425711503,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,43.49999999999716,489,182.4624942571153,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,42.249999999996874,490,183.7124942571156,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.99999999999659,491,184.96249425711588,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,492,185.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,493,185.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,494,185.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,495,185.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,496,185.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,497,185.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,498,185.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,499,185.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,500,185.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,501,185.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,502,185.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,503,185.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,504,185.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,505,185.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,506,185.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,507,185.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,508,185.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,509,185.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,510,185.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,511,185.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,512,185.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,513,185.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,514,185.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,515,185.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,516,185.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,517,185.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,518,185.96249425711247,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,41.250000000000284,519,187.21249425711275,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,42.50000000000057,520,188.46249425711304,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,43.75000000000085,521,189.71249425711332,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,45.00000000000114,522,190.9624942571136,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,46.25000000000142,523,192.2124942571139,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,47.500000000001705,524,193.46249425711417,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,48.75000000000199,525,194.71249425711446,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,50.000000000002274,526,195.96249425711474,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,51.25000000000256,527,197.21249425711503,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
