x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.001962163508004,58.70266310642421,354,204.30351130414138,1.0,1.0,"(1, 2)",undefined
56.0017777127131,59.95266309281547,355,205.55351130414147,1.0,1.0,"(1, 2)",undefined
56.001593261918195,61.20266307920673,356,206.80351130414155,1.0,1.0,"(1, 2)",undefined
56.00140881112329,62.45266306559799,357,208.05351130414164,1.0,1.0,"(1, 2)",undefined
56.001224360328386,63.70266305198925,358,209.30351130414172,1.0,1.0,"(1, 2)",undefined
56.00103990953348,64.95266303837997,359,210.55351130414127,1.0,1.0,"(1, 2)",undefined
56.00085545873858,66.20266302477052,360,211.80351130414064,1.0,1.0,"(1, 2)",undefined
56.00067100794384,67.45266301116106,361,213.05351130414002,1.0,1.0,"(1, 2)",undefined
56.000486557149294,68.70266299755161,362,214.3035113041394,1.0,1.0,"(1, 2)",undefined
56.000302106354745,69.95266298394216,363,215.55351130413877,1.0,1.0,"(1, 2)",undefined
56.000117655560196,71.20266297033271,364,216.80351130413814,1.0,1.0,"(1, 2)",undefined
56.00002795062478,72.45266296379884,365,218.05351130082306,1.0,1.0,"(1, 2)",undefined
56.00002570340544,73.70266296379629,366,219.30351130082252,1.0,1.0,"(1, 2)",undefined
56.00002345618579,74.95266296379373,367,220.55351130082198,1.0,1.0,"(1, 2)",undefined
56.00002120896613,76.20266296379117,368,221.80351130082144,1.0,1.0,"(1, 2)",undefined
56.00001896174648,77.45266296378861,369,223.0535113008209,1.0,1.0,"(1, 2)",undefined
56.00001671452682,78.70266296378605,370,224.30351130082036,1.0,1.0,"(1, 2)",undefined
56.00001446730717,79.9526629637835,371,225.55351130081982,1.0,1.0,"(1, 2)",undefined
56.00001222008751,81.20266296378094,372,226.80351130081928,1.0,1.0,"(1, 2)",undefined
56.00000997286786,82.45266296377838,373,228.05351130081874,1.0,1.0,"(1, 2)",undefined
56.0000077256482,83.70266296377582,374,229.3035113008182,1.0,1.0,"(1, 2)",undefined
56.00000547842855,84.95266296377326,375,230.55351130081766,1.0,1.0,"(1, 2)",undefined
56.00000323120889,86.2026629637707,376,231.80351130081712,1.0,1.0,"(1, 2)",undefined
56.00000098398924,87.45266296376815,377,233.05351130081658,1.0,1.0,"(1, 2)",undefined
55.367516586920146,88.44294749693103,378,234.22854320215265,1.0,1.0,"(1, 2)",undefined
54.48906690935405,89.33223157076935,379,235.47854320215203,1.0,1.0,"(1, 2)",undefined
53.610617231787955,90.22151564460768,380,236.7285432021514,1.0,1.0,"(1, 2)",undefined
52.73216755422186,91.110799718446,381,237.97854320215077,1.0,1.0,"(1, 2)",undefined
51.853717876655764,92.00008379228433,382,239.22854320215015,1.0,1.0,"(1, 2)",undefined
50.97526819908967,92.88936786612265,383,240.47854320214952,1.0,1.0,"(1, 2)",undefined
50.09681852152357,93.77865193996098,384,241.7285432021489,1.0,1.0,"(1, 2)",undefined
49.21836884395748,94.66793601379959,385,242.9785432021485,1.0,1.0,"(1, 2)",undefined
48.33991916639138,95.55722008763848,386,244.2285432021483,1.0,1.0,"(1, 2)",undefined
47.46146948882529,96.44650416147736,387,245.47854320214807,1.0,1.0,"(1, 2)",undefined
46.58301981125919,97.33578823531624,388,246.72854320214785,1.0,1.0,"(1, 2)",undefined
45.704570133693096,98.22507230915512,389,247.97854320214762,1.0,1.0,"(1, 2)",undefined
44.826120456127,99.114356382994,390,249.2285432021474,1.0,1.0,"(1, 2)",undefined
43.947670778560905,100.00364045683288,391,250.47854320214716,1.0,1.0,"(1, 2)",undefined
43.06922110099481,100.89292453067176,392,251.72854320214694,1.0,1.0,"(1, 2)",undefined
42.190771423428714,101.78220860451064,393,252.9785432021467,1.0,1.0,"(1, 2)",undefined
41.31232174586262,102.67149267834952,394,254.22854320214648,1.0,1.0,"(1, 2)",undefined
40.43387206829652,103.5607767521884,395,255.47854320214626,1.0,1.0,"(1, 2)",undefined
39.54352418770865,103.16367876323476,396,256.4534309707116,1.0,1.0,"(1, 2)",undefined
38.64877560189354,102.29079562776882,397,257.7034309707112,1.0,1.0,"(1, 2)",undefined
37.75402701607843,101.41791249230288,398,258.9534309707108,1.0,1.0,"(1, 2)",undefined
36.85927843026332,100.54502935683693,399,260.20343097071043,1.0,1.0,"(1, 2)",undefined
35.964529844448215,99.672146221371,400,261.45343097071003,1.0,1.0,"(1, 2)",undefined
35.06978125863311,98.79926308590505,401,262.70343097070963,1.0,1.0,"(1, 2)",undefined
34.175032672818,97.92637995043911,402,263.95343097070923,1.0,1.0,"(1, 2)",undefined
33.28028408700289,97.05349681497317,403,265.20343097070884,1.0,1.0,"(1, 2)",undefined
32.38553550118778,96.18061367950723,404,266.45343097070844,1.0,1.0,"(1, 2)",undefined
31.49078691537247,95.30773054404129,405,267.70343097070815,1.0,1.0,"(1, 2)",undefined
30.59603832955706,94.43484740857535,406,268.953430970708,1.0,1.0,"(1, 2)",undefined
29.701289743741953,93.56196427310941,407,270.2034309707076,1.0,1.0,"(1, 2)",undefined
28.806541157926844,92.68908113764347,408,271.4534309707072,1.0,1.0,"(1, 2)",undefined
27.911792572111736,91.81619800217753,409,272.7034309707068,1.0,1.0,"(1, 2)",undefined
27.017043986296628,90.94331486671159,410,273.9534309707064,1.0,1.0,"(1, 2)",undefined
26.12229540048152,90.07043173124565,411,275.203430970706,1.0,1.0,"(1, 2)",undefined
25.22754681466641,89.19754859577915,412,276.453430970706,1.0,1.0,"(1, 2)",undefined
24.332798228851303,88.32466546031239,413,277.70343097070617,1.0,1.0,"(1, 2)",undefined
24.185557339184108,87.13131287274356,414,278.90583284938367,1.0,1.0,"(1, 2)",undefined
24.170229572366544,85.88140685245085,415,280.1558328493835,1.0,1.0,"(1, 2)",undefined
24.15490180554898,84.63150083215814,416,281.40583284938333,1.0,1.0,"(1, 2)",undefined
24.139574038731418,83.38159481186543,417,282.65583284938316,1.0,1.0,"(1, 2)",undefined
24.124246271913854,82.13168879157271,418,283.905832849383,1.0,1.0,"(1, 2)",undefined
24.10891850509629,80.88178277128,419,285.1558328493828,1.0,1.0,"(1, 2)",undefined
24.093590738278728,79.63187675098729,420,286.40583284938265,1.0,1.0,"(1, 2)",undefined
24.07826297146128,78.38197073069458,421,287.6558328493825,1.0,1.0,"(1, 2)",undefined
24.0629352046439,77.13206471040186,422,288.9058328493823,1.0,1.0,"(1, 2)",undefined
24.047607437826514,75.88215869010915,423,290.15583284938214,1.0,1.0,"(1, 2)",undefined
24.03227967100913,74.63225266981644,424,291.40583284938197,1.0,1.0,"(1, 2)",undefined
24.01695190419175,73.38234664952373,425,292.6558328493818,1.0,1.0,"(1, 2)",undefined
24.002381300124206,72.13243593092655,426,293.905828492161,1.0,1.0,"(1, 2)",undefined
24.00219678830363,70.88243594454453,427,295.1558284921609,1.0,1.0,"(1, 2)",undefined
24.00201227648305,69.6324359581625,428,296.40582849216077,1.0,1.0,"(1, 2)",undefined
24.001827764662472,68.38243597178048,429,297.65582849216065,1.0,1.0,"(1, 2)",undefined
24.001643252841895,67.13243598539846,430,298.90582849216054,1.0,1.0,"(1, 2)",undefined
24.001458741021317,65.88243599901644,431,300.1558284921604,1.0,1.0,"(1, 2)",undefined
24.00127422920074,64.63243601263441,432,301.4058284921603,1.0,1.0,"(1, 2)",undefined
24.00108971738016,63.38243602625239,433,302.6558284921602,1.0,1.0,"(1, 2)",undefined
24.000905205559626,62.13243603987037,434,303.9058284921601,1.0,1.0,"(1, 2)",undefined
24.000720693739225,60.88243605348835,435,305.15582849215997,1.0,1.0,"(1, 2)",undefined
24.000536181918825,59.632436067106326,436,306.40582849215986,1.0,1.0,"(1, 2)",undefined
24.000351670098425,58.382436080724304,437,307.65582849215974,1.0,1.0,"(1, 2)",undefined
24.000167158278025,57.13243609434228,438,308.9058284921596,1.0,1.0,"(1, 2)",undefined
24.00002821917722,55.88243610455623,439,310.15582848966733,1.0,1.0,"(1, 2)",undefined
24.000025998235213,54.632436104558074,440,311.40582848966744,1.0,1.0,"(1, 2)",undefined
24.000023777293205,53.38243610455992,441,312.65582848966756,1.0,1.0,"(1, 2)",undefined
24.000021556351196,52.13243610456177,442,313.90582848966767,1.0,1.0,"(1, 2)",undefined
24.000019335409142,50.88243610456362,443,315.1558284896678,1.0,1.0,"(1, 2)",undefined
24.000017114466957,49.632436104565464,444,316.4058284896679,1.0,1.0,"(1, 2)",undefined
24.00001489352477,48.38243610456731,445,317.655828489668,1.0,1.0,"(1, 2)",undefined
24.000012672582585,47.13243610456916,446,318.9058284896681,1.0,1.0,"(1, 2)",undefined
24.0000104516404,45.882436104571006,447,320.15582848966824,1.0,1.0,"(1, 2)",undefined
24.000008230698214,44.632436104572854,448,321.40582848966835,1.0,1.0,"(1, 2)",undefined
24.000006009756028,43.3824361045747,449,322.65582848966847,1.0,1.0,"(1, 2)",undefined
24.000003788813842,42.13243610457655,450,323.9058284896686,1.0,1.0,"(1, 2)",undefined
24.000001567871657,40.882436104578396,451,325.1558284896687,1.0,1.0,"(1, 2)",undefined
24.0,40.0,452,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,453,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,454,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,455,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,456,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,457,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,458,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,459,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,460,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,461,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,462,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,463,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,464,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,465,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,466,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,467,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,468,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,469,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,470,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,471,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,472,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,473,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,474,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,475,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,476,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,477,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,478,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,479,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,480,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,481,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,482,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,483,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,484,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,485,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,486,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,487,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,488,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,489,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,490,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,491,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,492,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,493,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,494,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,495,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,496,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,497,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,498,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,499,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,500,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,501,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,502,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,503,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,504,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,505,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,506,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,507,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,508,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,509,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,510,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,511,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,512,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,513,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,514,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,515,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,516,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,517,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,518,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,519,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,520,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,521,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,522,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,523,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,524,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,525,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,526,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,527,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,528,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,529,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,530,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,531,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,532,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,533,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,534,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,535,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,536,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,537,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,538,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,539,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,540,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,541,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,542,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,543,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,544,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,545,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,546,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,547,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,548,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,549,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,550,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,551,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,552,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,553,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,554,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,555,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,556,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,557,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,558,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,559,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,560,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,561,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,562,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,563,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,564,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,565,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,566,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,567,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,568,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,569,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,570,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,571,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,572,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,573,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,574,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,575,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,576,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,577,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,578,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,579,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,580,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,581,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,582,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,583,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,584,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,585,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,586,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,587,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,588,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,589,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,590,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,591,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,592,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,593,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,594,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,595,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,596,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,597,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,598,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,599,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,600,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,601,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,602,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,603,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,604,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,605,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,606,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,607,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,608,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,609,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,610,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,611,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,612,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,613,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,614,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,615,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,616,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,617,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,618,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,619,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,620,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,621,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,622,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,623,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,624,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,625,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,626,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,627,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,628,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,629,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,630,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,631,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,632,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,633,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,634,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,635,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,636,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,637,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,638,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,639,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,640,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,641,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,642,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,643,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,644,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,645,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,646,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,647,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,648,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,649,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,650,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,651,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,652,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,653,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,654,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,655,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,656,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,657,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,658,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,659,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,660,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,661,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,662,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,663,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,664,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,665,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,666,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,667,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,668,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,669,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,670,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,671,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,672,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,673,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,674,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,675,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,676,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,677,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,678,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,679,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,680,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,681,327.28826459424874,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,682,328.53826459424903,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,683,329.7882645942493,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,684,331.0382645942496,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,685,332.2882645942499,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,686,333.53826459425017,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,687,334.78826459425045,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,688,336.03826459425073,1.0,1.0,"(1, 2)",undefined
