x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,382,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,383,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,384,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,385,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,386,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,387,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,388,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,389,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,390,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,391,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,392,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,393,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,394,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,395,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,396,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,397,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,398,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,399,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,400,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,401,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,402,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,403,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,404,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,405,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,406,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,407,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,408,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,409,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,410,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,411,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,412,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,413,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,414,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,415,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,416,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,417,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,418,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,419,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,420,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,421,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,422,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,423,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,424,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,425,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,426,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,427,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,428,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,429,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,430,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,431,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,432,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,433,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,434,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,435,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,436,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,437,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,438,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,439,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,440,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,441,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,442,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,443,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,444,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,445,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,446,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,447,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,448,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,449,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,450,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,451,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,452,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,453,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,454,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,455,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,456,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,457,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,458,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,459,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,460,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,461,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,462,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,463,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,464,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,465,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,466,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,467,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,468,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,469,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,470,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,471,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,472,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,473,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,474,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,475,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,476,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,477,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,478,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,479,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,480,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,481,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,482,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,483,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,484,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,485,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,486,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,487,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,488,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,489,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,490,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,491,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,492,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,493,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,494,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,495,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,496,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,497,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,498,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,499,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,500,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,501,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,502,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,503,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,504,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,505,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,506,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,507,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,508,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,509,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,510,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,511,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,512,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,513,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,514,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,515,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,516,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,517,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,518,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,519,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,520,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,521,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,522,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,523,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,524,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,525,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,526,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,527,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,528,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,529,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,530,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,531,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,532,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,533,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,534,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,535,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,536,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,537,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,538,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,539,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,540,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,541,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,542,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,543,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,544,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,545,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,546,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,547,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,548,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,549,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,550,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,551,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,552,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,553,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,554,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,555,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,556,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,557,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,558,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,559,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,560,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,561,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,562,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,563,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,564,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,565,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,566,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,567,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,568,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,569,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,570,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,571,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,572,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,573,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,574,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,24.0,575,99.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,25.24999999999993,576,100.98805708171142,1.0,0.2,"(5, 2)",undefined
72.0,26.499999999999858,577,102.23805708171135,1.0,0.2,"(5, 2)",undefined
72.0,27.749999999999787,578,103.48805708171128,1.0,0.2,"(5, 2)",undefined
72.0,28.999999999999716,579,104.7380570817112,1.0,0.2,"(5, 2)",undefined
72.0,30.249999999999645,580,105.98805708171113,1.0,0.2,"(5, 2)",undefined
72.0,31.499999999999574,581,107.23805708171106,1.0,0.2,"(5, 2)",undefined
72.0,32.749999999999716,582,108.4880570817112,1.0,0.2,"(5, 2)",undefined
72.0,34.0,583,109.73805708171149,1.0,0.2,"(5, 2)",undefined
72.0,35.250000000000284,584,110.98805708171177,1.0,0.2,"(5, 2)",undefined
72.0,36.50000000000057,585,112.23805708171206,1.0,0.2,"(5, 2)",undefined
72.0,37.75000000000085,586,113.48805708171234,1.0,0.2,"(5, 2)",undefined
72.0,39.00000000000114,587,114.73805708171263,1.0,0.2,"(5, 2)",undefined
72.0,40.25000000000142,588,115.98805708171291,1.0,0.2,"(5, 2)",undefined
72.0,41.500000000001705,589,117.2380570817132,1.0,0.2,"(5, 2)",undefined
72.0,42.75000000000199,590,118.48805708171348,1.0,0.2,"(5, 2)",undefined
72.0,44.000000000002274,591,119.73805708171376,1.0,0.2,"(5, 2)",undefined
72.0,45.25000000000256,592,120.98805708171405,1.0,0.2,"(5, 2)",undefined
72.0,46.50000000000284,593,122.23805708171433,1.0,0.2,"(5, 2)",undefined
72.0,47.750000000003126,594,123.48805708171462,1.0,0.2,"(5, 2)",undefined
72.0,49.00000000000341,595,124.7380570817149,1.0,0.2,"(5, 2)",undefined
72.0,50.250000000003695,596,125.98805708171518,1.0,0.2,"(5, 2)",undefined
72.0,51.50000000000398,597,127.23805708171547,1.0,0.2,"(5, 2)",undefined
72.0,52.75000000000426,598,128.48805708171574,1.0,0.2,"(5, 2)",undefined
72.0,54.00000000000455,599,129.73805708171602,1.0,0.2,"(5, 2)",undefined
72.0,55.25000000000483,600,130.9880570817163,1.0,0.2,"(5, 2)",undefined
71.50810911865676,56.29803951736466,601,132.14578911854366,1.0,0.2,"(5, 2)",undefined
70.62973254482955,57.18739579836412,602,133.39578911854431,1.0,0.2,"(5, 2)",undefined
69.75135597100234,58.07675207936359,603,134.64578911854497,1.0,0.2,"(5, 2)",undefined
68.87297939717513,58.96610836036305,604,135.89578911854562,1.0,0.2,"(5, 2)",undefined
67.99460282334792,59.855464641362516,605,137.14578911854628,1.0,0.2,"(5, 2)",undefined
67.11622624952071,60.74482092236198,606,138.39578911854693,1.0,0.2,"(5, 2)",undefined
66.2378496756935,61.634177203361446,607,139.64578911854758,1.0,0.2,"(5, 2)",undefined
65.35947310186661,62.52353348436091,608,140.895789118548,1.0,0.2,"(5, 2)",undefined
64.4810965280399,63.412889765360376,609,142.14578911854832,1.0,0.2,"(5, 2)",undefined
63.6027199542133,64.3022460463596,610,143.39578911854838,1.0,0.2,"(5, 2)",undefined
62.7243433803868,65.19160232735835,611,144.64578911854804,1.0,0.2,"(5, 2)",undefined
61.8459668065603,66.08095860835711,612,145.8957891185477,1.0,0.2,"(5, 2)",undefined
60.9675902327338,66.97031488935586,613,147.14578911854736,1.0,0.2,"(5, 2)",undefined
60.0892136589073,67.85967117035472,614,148.39578911854707,1.0,0.2,"(5, 2)",undefined
59.2108370850808,68.74902745135441,615,149.64578911854738,1.0,0.2,"(5, 2)",undefined
58.3324605112543,69.63838373235409,616,150.8957891185477,1.0,0.2,"(5, 2)",undefined
57.4540839374278,70.52774001335376,617,152.145789118548,1.0,0.2,"(5, 2)",undefined
56.575707363601296,71.41709629435346,618,153.39578911854832,1.0,0.2,"(5, 2)",undefined
56.0,72.0,619,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,620,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,621,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,622,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,623,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,624,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,625,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,626,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,627,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,628,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,629,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,630,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,631,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,632,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,633,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,634,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,635,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,636,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,637,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,638,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,639,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,640,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,641,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,642,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,643,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,644,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,645,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,646,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,647,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,648,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,649,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,650,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,651,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,652,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,653,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,654,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,72.0,655,154.21506666526935,1.0,0.2,"(5, 2)",undefined
56.0,73.25000000000028,656,155.46506666526963,1.0,0.2,"(5, 2)",undefined
56.0,74.50000000000057,657,156.71506666526992,1.0,0.2,"(5, 2)",undefined
56.0,75.75000000000085,658,157.9650666652702,1.0,0.2,"(5, 2)",undefined
56.0,77.00000000000114,659,159.21506666527048,1.0,0.2,"(5, 2)",undefined
56.0,78.25000000000142,660,160.46506666527077,1.0,0.2,"(5, 2)",undefined
56.0,79.5000000000017,661,161.71506666527105,1.0,0.2,"(5, 2)",undefined
56.0,80.75000000000199,662,162.96506666527134,1.0,0.2,"(5, 2)",undefined
56.0,82.00000000000227,663,164.21506666527162,1.0,0.2,"(5, 2)",undefined
56.0,83.25000000000256,664,165.4650666652719,1.0,0.2,"(5, 2)",undefined
56.0,84.50000000000284,665,166.7150666652722,1.0,0.2,"(5, 2)",undefined
56.0,85.75000000000313,666,167.96506666527247,1.0,0.2,"(5, 2)",undefined
56.0,87.00000000000341,667,169.21506666527276,1.0,0.2,"(5, 2)",undefined
55.68378443342246,88.12016826116314,668,170.37901220431468,1.0,0.2,"(5, 2)",undefined
54.80540785959596,89.0095245421619,669,171.62901220431434,1.0,0.2,"(5, 2)",undefined
53.92703128576946,89.89888082316065,670,172.879012204314,1.0,0.2,"(5, 2)",undefined
53.04865471194296,90.7882371041594,671,174.12901220431365,1.0,0.2,"(5, 2)",undefined
52.17027813811646,91.67759338515816,672,175.3790122043133,1.0,0.2,"(5, 2)",undefined
51.29190156428996,92.56694966615692,673,176.62901220431297,1.0,0.2,"(5, 2)",undefined
50.41352499046346,93.45630594715567,674,177.87901220431263,1.0,0.2,"(5, 2)",undefined
49.53514841663696,94.34566222815442,675,179.1290122043123,1.0,0.2,"(5, 2)",undefined
48.65677184281046,95.23501850915318,676,180.37901220431195,1.0,0.2,"(5, 2)",undefined
47.77839526898396,96.12437479015193,677,181.6290122043116,1.0,0.2,"(5, 2)",undefined
46.900018695157456,97.01373107115069,678,182.87901220431127,1.0,0.2,"(5, 2)",undefined
46.021642121330956,97.90308735214998,679,184.1290122043113,1.0,0.2,"(5, 2)",undefined
45.143265547504456,98.79244363314967,680,185.3790122043116,1.0,0.2,"(5, 2)",undefined
44.264888973677955,99.68179991414935,681,186.62901220431192,1.0,0.2,"(5, 2)",undefined
43.386512399851455,100.57115619514904,682,187.87901220431223,1.0,0.2,"(5, 2)",undefined
42.508135826024954,101.46051247614872,683,189.12901220431255,1.0,0.2,"(5, 2)",undefined
41.629759252198454,102.34986875714841,684,190.37901220431286,1.0,0.2,"(5, 2)",undefined
40.751382678371954,103.23922503814809,685,191.62901220431317,1.0,0.2,"(5, 2)",undefined
39.867259497346396,103.49402419263647,686,192.54911894179244,1.0,0.2,"(5, 2)",undefined
38.972920125744736,102.62072178888253,687,193.79911894179216,1.0,0.2,"(5, 2)",undefined
38.078580754143076,101.7474193851286,688,195.04911894179187,1.0,0.2,"(5, 2)",undefined
37.184241382541416,100.87411698137466,689,196.2991189417916,1.0,0.2,"(5, 2)",undefined
36.289902010939755,100.00081457762072,690,197.5491189417913,1.0,0.2,"(5, 2)",undefined
35.395562639338095,99.12751217386678,691,198.79911894179102,1.0,0.2,"(5, 2)",undefined
34.501223267736435,98.25420977011284,692,200.04911894179074,1.0,0.2,"(5, 2)",undefined
33.606883896134775,97.3809073663589,693,201.29911894179045,1.0,0.2,"(5, 2)",undefined
32.712544524533115,96.50760496260496,694,202.54911894179017,1.0,0.2,"(5, 2)",undefined
31.818205152931455,95.63430255885102,695,203.79911894178989,1.0,0.2,"(5, 2)",undefined
30.923865781329795,94.76100015509708,696,205.0491189417896,1.0,0.2,"(5, 2)",undefined
30.029526409728135,93.88769775134314,697,206.29911894178932,1.0,0.2,"(5, 2)",undefined
29.135187038126475,93.0143953475892,698,207.54911894178903,1.0,0.2,"(5, 2)",undefined
28.240847666524814,92.14109294383526,699,208.79911894178875,1.0,0.2,"(5, 2)",undefined
27.346508294923503,91.26779054008132,700,210.0491189417882,1.0,0.2,"(5, 2)",undefined
26.452168923322198,90.39448813632708,701,211.29911894178787,1.0,0.2,"(5, 2)",undefined
25.557829551720893,89.5211857325725,702,212.54911894178775,1.0,0.2,"(5, 2)",undefined
24.663490180119588,88.64788332881794,703,213.79911894178764,1.0,0.2,"(5, 2)",undefined
24.191082033044587,87.59381111981276,704,214.95421100704473,1.0,0.2,"(5, 2)",undefined
24.175766045873083,86.34390495511929,705,216.20421100704544,1.0,0.2,"(5, 2)",undefined
24.160450058701578,85.09399879042581,706,217.45421100704615,1.0,0.2,"(5, 2)",undefined
24.145134071530073,83.84409262573234,707,218.70421100704687,1.0,0.2,"(5, 2)",undefined
24.12981808435857,82.59418646103887,708,219.95421100704758,1.0,0.2,"(5, 2)",undefined
24.114502097187064,81.3442802963454,709,221.2042110070483,1.0,0.2,"(5, 2)",undefined
24.09918611001556,80.09437413165193,710,222.454211007049,1.0,0.2,"(5, 2)",undefined
24.083870122844193,78.84446796695846,711,223.7042110070497,1.0,0.2,"(5, 2)",undefined
24.068554135672855,77.59456180226499,712,224.95421100705042,1.0,0.2,"(5, 2)",undefined
24.05323814850152,76.34465563757152,713,226.20421100705113,1.0,0.2,"(5, 2)",undefined
24.037922161330187,75.09474947287805,714,227.45421100705184,1.0,0.2,"(5, 2)",undefined
24.02260617415885,73.84484330818458,715,228.70421100705255,1.0,0.2,"(5, 2)",undefined
24.007290186987515,72.59493714349111,716,229.95421100705326,1.0,0.2,"(5, 2)",undefined
24.00226367964327,71.34496718003783,717,231.20419107701898,1.0,0.2,"(5, 2)",undefined
24.002079280452953,70.09496719363875,718,232.4541910770193,1.0,0.2,"(5, 2)",undefined
24.001894881262636,68.84496720723968,719,233.7041910770196,1.0,0.2,"(5, 2)",undefined
24.00171048207232,67.5949672208406,720,234.9541910770199,1.0,0.2,"(5, 2)",undefined
24.001526082882002,66.34496723444153,721,236.20419107702023,1.0,0.2,"(5, 2)",undefined
24.001341683691685,65.09496724804245,722,237.45419107702054,1.0,0.2,"(5, 2)",undefined
24.001157284501367,63.844967261643376,723,238.70419107702085,1.0,0.2,"(5, 2)",undefined
24.00097288531105,62.5949672752443,724,239.95419107702116,1.0,0.2,"(5, 2)",undefined
24.000788486120733,61.344967288845226,725,241.20419107702148,1.0,0.2,"(5, 2)",undefined
24.000604086930416,60.09496730244615,726,242.4541910770218,1.0,0.2,"(5, 2)",undefined
24.0004196877401,58.844967316047075,727,243.7041910770221,1.0,0.2,"(5, 2)",undefined
24.00023528854978,57.594967329648,728,244.95419107702241,1.0,0.2,"(5, 2)",undefined
