x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.3933982822034,34.60660171779659,274,train,30.999999999997698,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
76.50951480572036,35.49048519427964,275,train,32.249999999997506,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
75.62563132923731,36.37436867076269,276,train,33.499999999997314,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
74.74174785275426,37.25825214724574,277,train,34.74999999999712,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
73.85786437627121,38.14213562372879,278,train,35.99999999999693,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
72.97398089978816,39.02601910021184,279,train,37.24999999999674,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
72.09009742330511,39.90990257669489,280,train,38.49999999999655,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
71.20621394682206,40.79378605317794,281,train,39.749999999996355,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
70.32233047033901,41.67766952966099,282,train,40.99999999999616,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
69.43844699385596,42.56155300614404,283,train,42.24999999999597,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
68.55456351737291,43.44543648262709,284,train,43.49999999999578,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
67.67068004088986,44.32931995911014,285,train,44.74999999999559,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
66.78679656440681,45.213203435593186,286,train,45.999999999995396,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
65.90291308792376,46.097086912076236,287,train,47.249999999995204,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
65.01902961144071,46.980970388559285,288,train,48.49999999999501,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
64.13514613495767,47.864853865042335,289,train,49.74999999999482,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
63.251262658474616,48.748737341525384,290,train,50.99999999999463,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
62.367379181991566,49.632620818008434,291,train,52.24999999999444,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
61.48349570550852,50.51650429449148,292,train,53.499999999994245,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
60.59961222902547,51.40038777097453,293,train,54.74999999999405,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
59.71572875254242,52.28427124745758,294,train,55.99999999999386,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
58.83184527605937,53.16815472394063,295,train,57.24999999999367,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
57.94796179957632,54.05203820042368,296,train,58.49999999999348,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
57.06407832309327,54.93592167690673,297,train,59.749999999993285,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.197567139996536,55.82712561869876,298,train,60.99301492198632,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.18229833282929,57.07703236063075,299,train,62.24301492198607,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.167029525662045,58.32693910256275,300,train,63.49301492198581,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.1517607184948,59.57684584449474,301,train,64.74301492198556,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.13649191132755,60.826752586426736,302,train,65.9930149219853,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.12122310416031,62.07665932835873,303,train,67.24301492198505,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.10595429699306,63.326566070290724,304,train,68.4930149219848,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.090685489825816,64.57647281222305,305,train,69.74301492198487,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.07541668265861,65.82637955415575,306,train,70.99301492198532,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.06014787549172,67.07628629608845,307,train,72.24301492198578,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.044879068324825,68.32619303802116,308,train,73.49301492198623,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.02961026115793,69.57609977995386,309,train,74.74301492198668,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.01434145399103,70.82600652188657,310,train,75.99301492198714,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.002390501730986,72.07593377749558,311,train,77.24299930971932,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.00220285323158,73.32593376341148,312,train,78.49299930972002,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.002015204732174,74.57593374932739,313,train,79.74299930972072,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.00182755623277,75.8259337352433,314,train,80.99299930972141,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.00163990773336,77.0759337211592,315,train,82.24299930972211,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.00145225923396,78.32593370707511,316,train,83.4929993097228,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.00126461073455,79.57593369299101,317,train,84.7429993097235,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.001076962235146,80.82593367890692,318,train,85.9929993097242,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.00088931373574,82.07593366482283,319,train,87.2429993097249,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000701665236335,83.32593365073873,320,train,88.49299930972559,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.00051401673693,84.57593363665464,321,train,89.74299930972629,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.00032636823773,85.82593362257055,322,train,90.99299930972698,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.00013871973867,87.07593360848645,323,train,92.24299930972768,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,324,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,325,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,326,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,327,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,328,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,329,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,330,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,331,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,332,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,333,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,334,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,335,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,336,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,337,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,338,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,339,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,340,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,341,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,342,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,343,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,344,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,345,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,346,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,347,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,348,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,349,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,350,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,351,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,352,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,353,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,354,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,355,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,356,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,357,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,358,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,359,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,360,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,361,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,362,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,363,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,364,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,365,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,366,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,367,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,368,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,369,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,370,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,371,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,372,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,373,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,374,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,375,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,376,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,377,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,378,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,379,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,380,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,381,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,382,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,383,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,384,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,385,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,386,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,387,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,388,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,389,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,390,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,391,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,392,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,393,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,394,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,395,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,396,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,397,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,398,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,399,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,400,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,401,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,402,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,403,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,404,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,405,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,406,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,407,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,408,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,409,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,410,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,411,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,412,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,413,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,414,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,415,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,416,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,417,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,418,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,419,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,420,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,421,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,422,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,423,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,424,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,425,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,426,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,427,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,428,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,429,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,430,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,431,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,432,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,433,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,434,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,435,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,436,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,437,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,438,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,439,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,440,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,441,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,442,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,443,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,444,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,445,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,446,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,447,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,448,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,449,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,450,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,451,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,452,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,453,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,454,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,455,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,456,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,457,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,458,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,459,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,460,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,461,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,462,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,463,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,464,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,465,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,466,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,467,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,468,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,469,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,470,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,471,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,472,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,473,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,474,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,475,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,476,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,477,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,478,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,479,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,480,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,481,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,482,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,483,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,484,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,485,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,486,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,487,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,488,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,489,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,490,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,491,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,492,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,493,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,494,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,495,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,496,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,497,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.000028915103094,88.3259336003166,498,train,93.49299930638065,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
