x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.75000000000085,40.0,266,144.73620756206105,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
61.00000000000114,40.0,267,145.98620756206134,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
62.25000000000142,40.0,268,147.23620756206162,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
63.500000000001705,40.0,269,148.4862075620619,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
64.75000000000199,40.0,270,149.7362075620622,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
66.00000000000227,40.0,271,150.98620756206248,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
67.25000000000256,40.0,272,152.23620756206276,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
68.50000000000284,40.0,273,153.48620756206304,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
69.75000000000313,40.0,274,154.73620756206333,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
71.00000000000341,40.0,275,155.9862075620636,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
72.2500000000037,40.0,276,157.2362075620639,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
73.50000000000398,40.0,277,158.48620756206418,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
74.75000000000426,40.0,278,159.73620756206446,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
76.00000000000455,40.0,279,160.98620756206475,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
77.25000000000483,40.0,280,162.23620756206503,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
78.50000000000512,40.0,281,163.48620756206532,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
79.7500000000054,40.0,282,164.7362075620656,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
81.00000000000568,40.0,283,165.98620756206589,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
82.25000000000597,40.0,284,167.23620756206617,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
83.50000000000625,40.0,285,168.48620756206645,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
84.75000000000654,40.0,286,169.73620756206674,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
86.00000000000682,40.0,287,170.98620756206702,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
87.2500000000071,40.0,288,172.2362075620673,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.29803951736653,39.50810911865716,289,173.39393959889415,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
89.18739579836529,38.62973254483066,290,174.6439395988938,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
90.07675207936404,37.75135597100416,291,175.89393959889347,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
90.9661083603628,36.87297939717766,292,177.14393959889313,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
91.85546464136155,35.99460282335116,293,178.39393959889279,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
92.7448209223603,35.11622624952466,294,179.64393959889244,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
93.63417720335906,34.23784967569816,295,180.8939395988921,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
94.52353348435781,33.35947310187166,296,182.14393959889176,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
95.41288976535657,32.48109652804516,297,183.39393959889142,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
96.30224604635532,31.602719954218657,298,184.64393959889108,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
97.19160232735408,30.724343380392156,299,185.89393959889074,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
98.08095860835283,29.845966806565656,300,187.1439395988904,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
98.97031488935158,28.967590232739155,301,188.39393959889006,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
99.85967117035034,28.089213658912655,302,189.64393959888972,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
100.7490274513491,27.210837085086226,303,190.89393959888932,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
101.63838373234823,26.33246051126008,304,192.14393959888898,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
102.52774001334755,25.454083937433936,305,193.39393959888878,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
103.41709629434688,24.57570736360779,306,194.64393959888858,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,307,195.46321714561884,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,308,195.46321714561884,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,309,195.46321714561884,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,310,195.46321714561884,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,311,195.46321714561884,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,312,195.46321714561884,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,313,195.46321714561884,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,314,195.46321714561884,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,315,195.46321714561884,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,316,195.46321714561884,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,317,195.46321714561884,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,318,195.46321714561884,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,319,195.46321714561884,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
103.11611652351695,24.88388347648305,320,196.71321714561864,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
102.2322330470339,25.7677669529661,321,197.96321714561844,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
101.34834957055085,26.65165042944915,322,199.21321714561824,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
100.4644660940678,27.535533905932198,323,200.46321714561805,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
99.58058261758475,28.419417382415247,324,201.71321714561785,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
98.6966991411017,29.303300858898297,325,202.96321714561765,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
97.81281566461865,30.187184335381346,326,204.21321714561745,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
96.9289321881356,31.071067811864395,327,205.46321714561725,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
96.04504871165256,31.954951288347445,328,206.71321714561705,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
95.1611652351695,32.838834764830494,329,207.96321714561685,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
94.27728175868646,33.722718241313544,330,209.21321714561665,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
93.3933982822034,34.60660171779659,331,210.46321714561645,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
92.50951480572036,35.49048519427964,332,211.71321714561626,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
91.62563132923731,36.37436867076269,333,212.96321714561606,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
90.74174785275426,37.25825214724574,334,214.21321714561586,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
89.85786437627121,38.14213562372879,335,215.46321714561566,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.97398089978816,39.02601910021184,336,216.71321714561546,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.04617444130974,39.80565318468376,337,217.9250975564088,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
86.79626611486532,39.820791727740755,338,219.17509755640918,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
85.54635778842089,39.835930270797746,339,220.42509755640958,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
84.29644946197647,39.85106881385474,340,221.67509755640998,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
83.04654113553204,39.86620735691173,341,222.92509755641038,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
81.79663280908761,39.88134589996872,342,224.17509755641078,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
80.54672448264319,39.89648444302571,343,225.42509755641117,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
79.29681615619876,39.911622986082705,344,226.67509755641157,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
78.04690782975433,39.9267615291397,345,227.92509755641197,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
76.7969995033099,39.94190007219687,346,229.17509755641237,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
75.54709117686548,39.95703861525422,347,230.42509755641277,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
74.29718285042105,39.972177158311574,348,231.67509755641316,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
73.04727452397663,39.98731570136893,349,232.92509755641356,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
71.91278695016098,40.27873505658064,350,234.09641617051227,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
71.02356847568149,41.15725113762039,351,235.3464161705127,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
70.134350001202,42.03576721866014,352,236.59641617051312,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
69.2451315267225,42.91428329969989,353,237.84641617051355,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
68.35591305224301,43.79279938073964,354,239.09641617051398,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
67.46669457776352,44.671315461779386,355,240.3464161705144,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
66.57747610328403,45.549831542819135,356,241.59641617051483,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
65.68825762880454,46.42834762385888,357,242.84641617051525,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
64.79903915432504,47.30686370489863,358,244.09641617051568,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
63.90982067984555,48.18537978593838,359,245.3464161705161,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
63.02060220536606,49.06389586697813,360,246.59641617051653,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
62.13138373088657,49.94241194801788,361,247.84641617051696,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
61.24216525640708,50.82092802905757,362,249.09641617051736,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
60.352946781927585,51.69944411009722,363,250.34641617051773,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
59.46372830744809,52.57796019113686,364,251.59641617051807,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
58.5745098329686,53.4564762721765,365,252.8464161705184,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
57.68529135848911,54.334992353216144,366,254.09641617051875,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.79607288400962,55.213508434255786,367,255.3464161705191,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,368,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,369,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,370,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,371,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,372,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,373,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,374,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,375,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,376,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,377,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,378,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,379,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,380,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,381,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,382,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,383,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,384,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,385,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,386,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,387,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,388,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,389,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,390,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,391,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,392,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,393,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,394,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,395,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,396,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,397,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,398,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,399,256.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,54.749999999999716,400,257.7154787334006,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,53.49999999999943,401,258.96547873340086,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,52.24999999999915,402,260.21547873340114,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,50.99999999999886,403,261.4654787334014,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,49.74999999999858,404,262.7154787334017,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,48.499999999998295,405,263.965478733402,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,47.24999999999801,406,265.2154787334023,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,45.999999999997726,407,266.46547873340256,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,44.74999999999744,408,267.71547873340285,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,43.49999999999716,409,268.96547873340313,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,42.249999999996874,410,270.2154787334034,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.99999999999659,411,271.4654787334037,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,412,272.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,413,272.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,414,272.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,415,272.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,416,272.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,417,272.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,418,272.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,419,272.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,420,272.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,421,272.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,422,272.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,423,272.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,424,272.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,425,272.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,426,272.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,427,272.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,428,272.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,429,272.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,430,272.4654787334003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
57.250000000000284,40.0,431,273.7154787334006,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
58.50000000000057,40.0,432,274.96547873340086,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
59.75000000000085,40.0,433,276.21547873340114,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
61.00000000000114,40.0,434,277.4654787334014,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
62.25000000000142,40.0,435,278.7154787334017,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
63.500000000001705,40.0,436,279.965478733402,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
64.75000000000199,40.0,437,281.2154787334023,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
66.00000000000227,40.0,438,282.46547873340256,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
67.25000000000256,40.0,439,283.71547873340285,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
68.50000000000284,40.0,440,284.96547873340313,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
69.75000000000313,40.0,441,286.2154787334034,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
71.00000000000341,40.0,442,287.4654787334037,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
72.12016826116314,40.31621556657754,443,288.6294242724456,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
73.0095245421619,41.19459214040404,444,289.87942427244525,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
73.89888082316065,42.07296871423054,445,291.1294242724449,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
74.7882371041594,42.95134528805704,446,292.37942427244457,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
75.67759338515816,43.82972186188354,447,293.6294242724442,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
76.56694966615692,44.70809843571004,448,294.8794242724439,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
77.45630594715567,45.58647500953654,449,296.12942427244354,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
78.34566222815442,46.46485158336304,450,297.3794242724432,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
79.23501850915318,47.34322815718954,451,298.62942427244286,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
80.12437479015193,48.22160473101604,452,299.8794242724425,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
81.01373107115069,49.099981304842544,453,301.1294242724422,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
81.90308735214998,49.978357878669044,454,302.37942427244224,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
82.79244363314967,50.856734452495544,455,303.6294242724426,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
83.68179991414935,51.735111026322045,456,304.87942427244286,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
84.57115619514904,52.613487600148545,457,306.1294242724432,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
85.46051247614872,53.491864173975046,458,307.3794242724435,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
86.34986875714841,54.370240747801546,459,308.6294242724438,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
87.23922503814809,55.248617321628046,460,309.8794242724441,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,461,310.9487018191728,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,462,310.9487018191728,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,463,310.9487018191728,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,464,310.9487018191728,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,465,310.9487018191728,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,466,310.9487018191728,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,467,310.9487018191728,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,468,310.9487018191728,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,469,310.9487018191728,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,470,310.9487018191728,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,471,310.9487018191728,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,472,310.9487018191728,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,473,310.9487018191728,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,474,310.9487018191728,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,475,310.9487018191728,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,476,310.9487018191728,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,477,310.9487018191728,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,54.749999999999716,478,312.1987018191731,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,53.49999999999943,479,313.4487018191734,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,52.24999999999915,480,314.69870181917366,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,50.99999999999886,481,315.94870181917395,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,49.74999999999858,482,317.19870181917423,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,48.499999999998295,483,318.4487018191745,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,47.24999999999801,484,319.6987018191748,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,45.999999999997726,485,320.9487018191751,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,44.74999999999744,486,322.19870181917537,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,43.49999999999716,487,323.44870181917565,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,42.249999999996874,488,324.69870181917594,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,40.99999999999659,489,325.9487018191762,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.3162155665778,39.8798317388366,490,327.11264735821845,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
89.194592140405,38.990475457837135,491,328.3626473582191,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
90.07296871423222,38.10111917683767,492,329.6126473582197,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
90.95134528805943,37.211762895838206,493,330.86264735822033,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
91.82972186188655,36.32240661483874,494,332.1126473582209,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
92.70809843571327,35.433050333839276,495,333.3626473582212,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
93.58647500953998,34.54369405283981,496,334.61264735822147,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
94.4648515833667,33.654337771840346,497,335.86264735822175,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
95.34322815719341,32.76498149084088,498,337.11264735822203,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
96.22160473102007,31.875625209841466,499,338.36264735822226,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
97.09998130484644,30.986268928842357,500,339.6126473582221,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
97.9783578786728,30.096912647843247,501,340.86264735822186,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
98.85673445249915,29.207556366844138,502,342.11264735822164,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
99.73511102632551,28.318200085845028,503,343.3626473582214,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
100.61348760015187,27.42884380484592,504,344.6126473582212,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
101.49186417397823,26.53948752384681,505,345.86264735822095,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
102.3702407478046,25.6501312428477,506,347.1126473582208,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
101.4857305301481,26.53338753343393,507,348.36264735822033,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
100.6012203124916,27.416643824020163,508,349.6126473582199,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
99.71671009483511,28.299900114606395,509,350.8626473582194,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
98.83219987717861,29.183156405192626,510,352.11264735821896,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
97.94768965952211,30.066412695778858,511,353.3626473582185,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
97.06317944186561,30.94966898636509,512,354.61264735821806,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
96.17866922420912,31.832925276951322,513,355.8626473582176,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
95.29415900655262,32.71618156753726,514,357.112647358217,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
94.4096487888957,33.59943785812314,515,358.3626473582166,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
93.52513857123876,34.482694148709015,516,359.6126473582162,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
