x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,262,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,263,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,264,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,265,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,266,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,267,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,268,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,269,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,270,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,271,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,272,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,273,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,274,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,275,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,276,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,277,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,278,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,279,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,280,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,281,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,282,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,283,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,284,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,285,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,286,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,287,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,288,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,289,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,290,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,291,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,292,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,293,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,294,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,295,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,296,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,297,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,298,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,299,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,300,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,301,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,302,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,303,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,304,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,305,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,306,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,307,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,308,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,309,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,310,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,311,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,312,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,313,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,314,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,315,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,316,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,317,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,318,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,319,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,320,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,321,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,322,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,323,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,324,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,325,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,326,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,327,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,328,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,329,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,330,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,331,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,332,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,333,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,334,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,335,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,336,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,337,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,338,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,339,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,340,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,341,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,342,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,343,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,344,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,345,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,346,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,347,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,348,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,349,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,350,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,351,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,352,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,353,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,354,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,355,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,356,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,357,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,358,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,359,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,360,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,361,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,362,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,363,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,364,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,365,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,366,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,367,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,368,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,369,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,370,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,371,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,372,86.5016676955987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.88388347648305,39.11611652351695,373,87.75166769559851,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
25.7677669529661,38.2322330470339,374,89.00166769559833,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
26.65165042944915,37.34834957055085,375,90.25166769559814,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
27.535533905932198,36.4644660940678,376,91.50166769559796,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
28.419417382415247,35.58058261758475,377,92.75166769559777,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
29.303300858898297,34.6966991411017,378,94.00166769559759,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
30.187184335381346,33.812815664618654,379,95.2516676955974,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
31.071067811864395,32.928932188135605,380,96.50166769559722,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
31.954951288347445,32.045048711652555,381,97.75166769559704,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
32.838834764830494,31.161165235169506,382,99.00166769559685,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
33.722718241313544,30.277281758686456,383,100.25166769559667,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
34.60660171779659,29.393398282203407,384,101.50166769559648,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
35.49048519427964,28.509514805720357,385,102.7516676955963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
36.37436867076269,27.625631329237308,386,104.00166769559611,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
37.25825214724574,26.74174785275426,387,105.25166769559593,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
38.14213562372879,25.85786437627121,388,106.50166769559574,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
39.02601910021184,24.97398089978816,389,107.75166769559556,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
39.95382555869017,24.194346815316237,390,108.96354810638883,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
41.203733885133886,24.179208272259245,391,110.21354810638852,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
42.4536422115776,24.164069729202254,392,111.4635481063882,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
43.70355053802132,24.148931186145262,393,112.71354810638789,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
44.953458864465034,24.13379264308827,394,113.96354810638758,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
46.20336719090875,24.11865410003119,395,115.21354810638726,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
47.453275517352466,24.103515556974024,396,116.46354810638695,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
48.70318384379618,24.08837701391686,397,117.71354810638664,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
49.9530921702399,24.073238470859692,398,118.96354810638633,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
51.203000496683615,24.058099927802527,399,120.21354810638601,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
52.45290882312733,24.04296138474536,400,121.4635481063857,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
53.70281714957105,24.027822841688195,401,122.71354810638539,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
54.95272547601476,24.01268429863103,402,123.96354810638508,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.20266313364169,24.00233106509779,403,125.21352864119291,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
57.45266312003295,24.002146614302884,404,126.46352864119301,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
58.70266310642421,24.00196216350798,405,127.71352864119311,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
59.95266309281547,24.001777712713075,406,128.9635286411932,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
61.20266307920673,24.00159326191817,407,130.21352864119328,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
62.45266306559799,24.001408811123397,408,131.46352864119336,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
63.70266305198925,24.00122436032867,409,132.71352864119345,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
64.95266303837997,24.001039909533944,410,133.963528641193,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
66.20266302477052,24.000855458739217,411,135.21352864119237,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
67.45266301116106,24.00067100794449,412,136.46352864119174,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
68.70266299755161,24.000486557149763,413,137.71352864119112,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
69.95266298394216,24.000302106355036,414,138.9635286411905,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
71.20266297033271,24.00011765556031,415,140.21352864118987,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0,24.0,416,141.01086567953783,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0,24.0,417,141.01086567953783,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0,24.0,418,141.01086567953783,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0,24.0,419,141.01086567953783,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0,24.0,420,141.01086567953783,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0,24.0,421,141.01086567953783,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0,24.0,422,141.01086567953783,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0,24.0,423,141.01086567953783,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0,24.0,424,141.01086567953783,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0,24.0,425,141.01086567953783,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0,24.0,426,141.01086567953783,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0,24.0,427,141.01086567953783,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
70.74999999999972,24.0,428,142.2608656795381,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
69.49999999999943,24.0,429,143.5108656795384,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
68.24999999999915,24.0,430,144.76086567953868,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
66.99999999999886,24.0,431,146.01086567953897,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
65.74999999999858,24.0,432,147.26086567953925,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
64.4999999999983,24.0,433,148.51086567953953,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
63.24999999999801,24.0,434,149.76086567953982,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
61.999999999997726,24.0,435,151.0108656795401,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
60.74999999999744,24.0,436,152.2608656795404,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
59.49999999999716,24.0,437,153.51086567954067,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
58.249999999996874,24.0,438,154.76086567954096,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.99999999999659,24.0,439,156.01086567954124,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
55.749999999996305,24.0,440,157.26086567954152,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
54.49999999999602,24.0,441,158.5108656795418,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
53.24999999999574,24.0,442,159.7608656795421,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
51.99999999999545,24.0,443,161.01086567954238,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
50.74999999999517,24.0,444,162.26086567954266,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
49.499999999994884,24.0,445,163.51086567954295,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
48.2499999999946,24.0,446,164.76086567954323,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
46.999999999994316,24.0,447,166.0108656795435,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
45.74999999999403,24.0,448,167.2608656795438,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
44.49999999999375,24.0,449,168.51086567954408,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
43.24999999999346,24.0,450,169.76086567954437,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
41.99999999999318,24.0,451,171.01086567954465,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
40.749999999992895,24.0,452,172.26086567954493,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
39.70196048263347,24.49189088134284,453,173.41859771637178,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
38.81260420163471,25.37026745516934,454,174.66859771637144,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
37.92324792063596,26.24864402899584,455,175.9185977163711,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
37.033891639637005,27.12702060282234,456,177.1685977163709,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
36.14453535863804,28.00539717664884,457,178.4185977163707,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
35.25517907763907,28.883773750475342,458,179.6685977163705,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
34.36582279664011,29.762150324301842,459,180.9185977163703,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
33.47646651564114,30.640526898128343,460,182.1685977163701,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
32.587110234642175,31.518903471954843,461,183.4185977163699,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
31.697753953643165,32.39728004578134,462,184.66859771636973,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
30.808397672644055,33.275656619607844,463,185.91859771636962,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
29.919041391644946,34.154033193434344,464,187.1685977163695,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
29.029685110645836,35.032409767260845,465,188.4185977163694,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
28.140328829646727,35.910786341087345,466,189.66859771636928,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
27.250972548647617,36.789162914913845,467,190.91859771636916,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
26.361616267648508,37.667539488740346,468,192.16859771636905,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
25.472259986649725,38.54591606256688,469,193.41859771636874,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.58290370565097,39.424292636393595,470,194.66859771636854,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,471,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,472,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,473,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,474,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,475,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,476,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,477,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,478,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,479,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,480,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,481,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,482,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,483,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,484,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,485,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,486,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,487,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,488,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,489,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,490,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,491,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,492,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,493,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,494,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,495,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,496,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,497,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,498,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,499,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,500,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,501,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,502,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,503,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,504,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,505,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,506,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,507,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,508,195.4878752630963,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
