x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
94.74999999999972,24.0,265,train,95.72700958355875,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
93.49999999999943,24.0,266,train,96.97700958355904,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
92.24999999999915,24.0,267,train,98.22700958355932,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
90.99999999999886,24.0,268,train,99.4770095835596,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
89.74999999999858,24.0,269,train,100.72700958355989,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.4999999999983,24.0,270,train,101.97700958356018,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,271,train,102.47700958355847,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,272,train,102.47700958355847,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,273,train,102.47700958355847,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,274,train,102.47700958355847,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,275,train,102.47700958355847,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,276,train,102.47700958355847,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,277,train,102.47700958355847,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,278,train,102.47700958355847,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,279,train,102.47700958355847,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,280,train,102.47700958355847,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,24.0,281,train,102.47700958355847,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.88388347648305,24.88388347648305,282,train,103.72700958355829,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
89.7677669529661,25.7677669529661,283,train,104.9770095835581,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
90.65165042944915,26.65165042944915,284,train,106.22700958355792,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
91.5355339059322,27.535533905932198,285,train,107.47700958355773,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
92.41941738241525,28.419417382415247,286,train,108.72700958355755,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
93.3033008588983,29.303300858898297,287,train,109.97700958355736,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
94.18718433538135,30.187184335381346,288,train,111.22700958355718,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
95.0710678118644,31.071067811864395,289,train,112.47700958355699,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
95.95495128834744,31.954951288347445,290,train,113.72700958355681,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
96.8388347648305,32.838834764830494,291,train,114.97700958355662,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
97.72271824131354,33.722718241313544,292,train,116.22700958355644,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
98.6066017177966,34.60660171779659,293,train,117.47700958355625,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
99.49048519427964,35.49048519427964,294,train,118.72700958355607,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
100.37436867076269,36.37436867076269,295,train,119.97700958355588,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
101.25825214724574,37.25825214724574,296,train,121.2270095835557,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
102.14213562372879,38.14213562372879,297,train,122.47700958355551,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
103.02601910021184,39.02601910021184,298,train,123.72700958355533,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
104.0,40.0,299,train,125.10442658152809,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
104.0,40.0,300,train,125.10442658152809,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
104.0,40.0,301,train,125.10442658152809,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
102.74999999999972,40.0,302,train,126.35442658152837,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
101.49999999999943,40.0,303,train,127.60442658152866,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
100.24999999999915,40.0,304,train,128.85442658152894,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
98.99999999999886,40.0,305,train,130.10442658152922,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
97.74999999999858,40.0,306,train,131.3544265815295,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
96.4999999999983,40.0,307,train,132.6044265815298,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
95.24999999999801,40.0,308,train,133.85442658153008,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
93.99999999999773,40.0,309,train,135.10442658153036,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
92.74999999999744,40.0,310,train,136.35442658153065,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
91.49999999999716,40.0,311,train,137.60442658153093,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
90.24999999999687,40.0,312,train,138.85442658153121,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.99999999999659,40.0,313,train,140.1044265815315,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
87.7499999999963,40.0,314,train,141.35442658153178,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
86.49999999999602,40.0,315,train,142.60442658153207,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
85.24999999999574,40.0,316,train,143.85442658153235,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
83.99999999999545,40.0,317,train,145.10442658153264,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
82.74999999999517,40.0,318,train,146.35442658153292,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
81.49999999999488,40.0,319,train,147.6044265815332,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
80.2499999999946,40.0,320,train,148.8544265815335,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
78.99999999999432,40.0,321,train,150.10442658153377,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
77.74999999999403,40.0,322,train,151.35442658153406,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
76.49999999999375,40.0,323,train,152.60442658153434,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
75.24999999999346,40.0,324,train,153.85442658153463,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
73.99999999999318,40.0,325,train,155.1044265815349,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
72.7499999999929,40.0,326,train,156.3544265815352,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
71.49999999999261,40.0,327,train,157.60442658153548,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
70.24999999999233,40.0,328,train,158.85442658153576,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
68.99999999999204,40.0,329,train,160.10442658153605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
67.74999999999176,40.0,330,train,161.35442658153633,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
66.49999999999147,40.0,331,train,162.60442658153661,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
65.24999999999119,40.0,332,train,163.8544265815369,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
63.999999999990905,40.0,333,train,165.10442658153718,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
62.74999999999062,40.0,334,train,166.35442658153747,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
61.49999999999034,40.0,335,train,167.60442658153775,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
60.24999999999005,40.0,336,train,168.85442658153804,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
58.99999999998977,40.0,337,train,170.10442658153832,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
57.749999999989484,40.0,338,train,171.3544265815386,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.4999999999892,40.0,339,train,172.6044265815389,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,40.0,340,train,173.1044265815281,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,40.0,341,train,173.1044265815281,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,40.0,342,train,173.1044265815281,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,40.0,343,train,173.1044265815281,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,40.0,344,train,173.1044265815281,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,40.0,345,train,173.1044265815281,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,40.0,346,train,173.1044265815281,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,40.0,347,train,173.1044265815281,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,40.0,348,train,173.1044265815281,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,40.0,349,train,173.1044265815281,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,40.0,350,train,173.1044265815281,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,40.0,351,train,173.1044265815281,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,40.0,352,train,173.1044265815281,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,40.0,353,train,173.1044265815281,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,40.0,354,train,173.1044265815281,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,40.0,355,train,173.1044265815281,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
57.250000000000284,40.0,356,train,174.35442658152837,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
58.50000000000057,40.0,357,train,175.60442658152866,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
59.75000000000085,40.0,358,train,176.85442658152894,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
61.00000000000114,40.0,359,train,178.10442658152922,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
62.25000000000142,40.0,360,train,179.3544265815295,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
63.500000000001705,40.0,361,train,180.6044265815298,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
64.75000000000199,40.0,362,train,181.85442658153008,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
66.00000000000227,40.0,363,train,183.10442658153036,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
67.25000000000256,40.0,364,train,184.35442658153065,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
68.50000000000284,40.0,365,train,185.60442658153093,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
69.75000000000313,40.0,366,train,186.85442658153121,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
71.00000000000341,40.0,367,train,188.1044265815315,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
72.2500000000037,40.0,368,train,189.35442658153178,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
73.50000000000398,40.0,369,train,190.60442658153207,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
74.75000000000426,40.0,370,train,191.85442658153235,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
76.00000000000455,40.0,371,train,193.10442658153264,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
77.25000000000483,40.0,372,train,194.35442658153292,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
78.50000000000512,40.0,373,train,195.6044265815332,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
79.7500000000054,40.0,374,train,196.8544265815335,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
81.00000000000568,40.0,375,train,198.10442658153377,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
82.25000000000597,40.0,376,train,199.35442658153406,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
83.50000000000625,40.0,377,train,200.60442658153434,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
84.75000000000654,40.0,378,train,201.85442658153463,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
86.00000000000682,40.0,379,train,203.1044265815349,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
87.2500000000071,40.0,380,train,204.3544265815352,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.50000000000739,40.0,381,train,205.60442658153548,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
89.75000000000767,40.0,382,train,206.85442658153576,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
91.00000000000796,40.0,383,train,208.10442658153605,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
92.25000000000824,40.0,384,train,209.35442658153633,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
93.50000000000853,40.0,385,train,210.60442658153661,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
94.75000000000881,40.0,386,train,211.8544265815369,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
96.0000000000091,40.0,387,train,213.10442658153718,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
97.25000000000938,40.0,388,train,214.35442658153747,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
98.50000000000966,40.0,389,train,215.60442658153775,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
99.75000000000995,40.0,390,train,216.85442658153804,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
101.00000000001023,40.0,391,train,218.10442658153832,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
102.25000000001052,40.0,392,train,219.3544265815386,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
103.5000000000108,40.0,393,train,220.6044265815389,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
104.75000000001108,40.0,394,train,221.85442658153917,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
106.00000000001137,40.0,395,train,223.10442658153946,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
107.25000000001165,40.0,396,train,224.35442658153974,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
108.50000000001194,40.0,397,train,225.60442658154003,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
109.75000000001222,40.0,398,train,226.8544265815403,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
111.0000000000125,40.0,399,train,228.1044265815406,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
112.25000000001279,40.0,400,train,229.35442658154088,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
113.50000000001307,40.0,401,train,230.60442658154116,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
114.75000000001336,40.0,402,train,231.85442658154145,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
116.00000000001364,40.0,403,train,233.10442658154173,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
117.25000000001393,40.0,404,train,234.35442658154201,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
118.50000000001421,40.0,405,train,235.6044265815423,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
119.7500000000145,40.0,406,train,236.85442658154258,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
120.65378202977331,39.15675848912626,407,train,238.09050028605037,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
121.54313831077206,38.278381915299555,408,train,239.34050028605017,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
122.43249459177082,37.40000534147284,409,train,240.59050028604997,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
123.32185087276957,36.52162876764613,410,train,241.84050028604977,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
124.21120715376833,35.643252193819414,411,train,243.09050028604958,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
125.10056343476708,34.76487561999271,412,train,244.34050028604938,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
125.98991971576584,33.886499046165994,413,train,245.59050028604918,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
126.87927599676459,33.00812247233928,414,train,246.84050028604898,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
127.76863227776334,32.12974589851257,415,train,248.09050028604878,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
128.6579885587621,31.251369324685733,416,train,249.34050028604867,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
129.54734483976085,30.372992750858877,417,train,250.59050028604855,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
130.4367011207596,29.49461617703202,418,train,251.84050028604844,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
131.32605740175836,28.616239603205166,419,train,253.09050028604833,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
132.21541368275712,27.73786302937831,420,train,254.3405002860482,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
133.10476996375587,26.859486455551455,421,train,255.5905002860481,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
133.99412624475463,25.98110988172474,422,train,256.84050028604787,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,423,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,424,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,425,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,426,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,427,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,428,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,429,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,430,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,431,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,432,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,433,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,434,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,435,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,436,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,437,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,438,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,439,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,440,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,441,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,442,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,443,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,444,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,445,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,446,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,447,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,448,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,449,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,450,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,451,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,452,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,453,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,454,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,455,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,456,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,457,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,458,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,459,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,460,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,461,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,462,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,463,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,464,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,465,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,466,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,467,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,468,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,469,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,470,train,259.65977783276963,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
134.75000000000114,24.0,471,train,260.9097778327685,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
133.50000000000227,24.0,472,train,262.15977783276736,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
132.2500000000034,24.0,473,train,263.4097778327662,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
131.00000000000455,24.0,474,train,264.6597778327651,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
129.75000000000568,24.0,475,train,265.90977783276395,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
128.50000000000682,24.0,476,train,267.1597778327628,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
127.2500000000071,24.0,477,train,268.40977783276253,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
126.00000000000682,24.0,478,train,269.6597778327628,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
124.75000000000654,24.0,479,train,270.9097778327631,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
123.50000000000625,24.0,480,train,272.1597778327634,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
122.25000000000597,24.0,481,train,273.40977783276367,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
121.00000000000568,24.0,482,train,274.65977783276395,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
119.8763439699661,24.30755190613945,483,train,275.8247632613485,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
118.9873267412821,25.186271637966456,484,train,277.07476326134815,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
118.0983095125981,26.06499136979346,485,train,278.3247632613478,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
117.20929228391411,26.943711101620465,486,train,279.57476326134747,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
116.32027505523011,27.82243083344747,487,train,280.82476326134713,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
115.43125782654612,28.70115056527412,488,train,282.0747632613465,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
114.54224059786175,29.57987029710077,489,train,283.32476326134616,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
113.6532233691772,30.458590028927418,490,train,284.57476326134594,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
112.76420614049265,31.337309760754067,491,train,285.8247632613457,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
111.87518891180801,32.2160294925808,492,train,287.0747632613456,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
110.98617168312309,33.094749224407806,493,train,288.3247632613459,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
110.09715445443817,33.97346895623481,494,train,289.57476326134616,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
109.20813722575326,34.852188688061815,495,train,290.82476326134645,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
108.31911999706834,35.73090841988882,496,train,292.07476326134673,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
107.43010276838343,36.609628151715825,497,train,293.324763261347,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
106.54108553969851,37.48834788354283,498,train,294.5747632613473,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
105.6520683110136,38.367067615369834,499,train,295.8247632613476,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
104.76305108232869,39.24578734719684,500,train,297.07476326134787,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
103.74411162538074,39.81349821690576,501,train,298.24118224632326,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
102.49419931818743,39.82830444284919,502,train,299.49118224632326,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
101.24428701099411,39.84311066879262,503,train,300.74118224632326,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
99.9943747038008,39.85791689473605,504,train,301.99118224632326,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
98.74446239660749,39.87272312067948,505,train,303.24118224632326,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
97.49455008941418,39.88752934662291,506,train,304.49118224632326,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
96.24463778222086,39.902335572566344,507,train,305.74118224632326,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
94.99472547502755,39.917141798509775,508,train,306.99118224632326,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
93.74481316783424,39.931948024453206,509,train,308.24118224632326,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
92.49490086064093,39.94675425039664,510,train,309.49118224632326,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
