x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,286,train,80.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,287,train,80.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,288,train,80.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,289,train,80.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,290,train,80.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,291,train,80.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,292,train,80.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,293,train,80.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,294,train,80.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,295,train,80.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,296,train,80.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,297,train,80.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,298,train,80.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,299,train,80.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,300,train,80.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,301,train,80.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,302,train,80.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,303,train,80.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,304,train,80.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
24.0,24.0,305,train,80.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
25.24999999999993,24.0,306,train,81.24999999999993,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
26.499999999999858,24.0,307,train,82.49999999999986,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
27.749999999999787,24.0,308,train,83.74999999999979,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
28.999999999999716,24.0,309,train,84.99999999999972,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
30.249999999999645,24.0,310,train,86.24999999999964,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
31.499999999999574,24.0,311,train,87.49999999999957,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
32.749999999999716,24.0,312,train,88.74999999999972,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
34.0,24.0,313,train,90.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
35.250000000000284,24.0,314,train,91.25000000000028,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
36.50000000000057,24.0,315,train,92.50000000000057,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
37.75000000000085,24.0,316,train,93.75000000000085,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
39.00000000000114,24.0,317,train,95.00000000000114,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
40.25000000000142,24.0,318,train,96.25000000000142,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
41.500000000001705,24.0,319,train,97.5000000000017,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
42.75000000000199,24.0,320,train,98.75000000000199,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
44.000000000002274,24.0,321,train,100.00000000000227,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
45.25000000000256,24.0,322,train,101.25000000000256,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
46.50000000000284,24.0,323,train,102.50000000000284,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
47.750000000003126,24.0,324,train,103.75000000000313,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
49.00000000000341,24.0,325,train,105.00000000000341,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
50.250000000003695,24.0,326,train,106.2500000000037,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
51.50000000000398,24.0,327,train,107.50000000000398,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
52.75000000000426,24.0,328,train,108.75000000000426,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
54.00000000000455,24.0,329,train,110.00000000000455,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
55.25000000000483,24.0,330,train,111.25000000000483,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.500000000005116,24.0,331,train,112.50000000000512,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
57.7500000000054,24.0,332,train,113.7500000000054,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
59.000000000005684,24.0,333,train,115.00000000000568,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
60.25000000000597,24.0,334,train,116.25000000000597,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
61.50000000000625,24.0,335,train,117.50000000000625,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
62.75000000000654,24.0,336,train,118.75000000000654,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
64.00000000000682,24.0,337,train,120.00000000000682,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
65.2500000000071,24.0,338,train,121.2500000000071,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
66.50000000000739,24.0,339,train,122.50000000000739,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
67.75000000000767,24.0,340,train,123.75000000000767,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
69.00000000000796,24.0,341,train,125.00000000000796,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
70.25000000000824,24.0,342,train,126.25000000000824,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
71.50000000000853,24.0,343,train,127.50000000000853,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
72.75000000000881,24.0,344,train,128.7500000000088,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
74.0000000000091,24.0,345,train,130.0000000000091,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
75.25000000000938,24.0,346,train,131.25000000000938,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
76.50000000000966,24.0,347,train,132.50000000000966,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
77.75000000000995,24.0,348,train,133.75000000000995,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
79.00000000001023,24.0,349,train,135.00000000001023,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
80.25000000001052,24.0,350,train,136.25000000001052,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
81.5000000000108,24.0,351,train,137.5000000000108,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
82.75000000001108,24.0,352,train,138.75000000001108,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
84.00000000001137,24.0,353,train,140.00000000001137,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
85.25000000001165,24.0,354,train,141.25000000001165,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
86.50000000001194,24.0,355,train,142.50000000001194,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
87.75000000001222,24.0,356,train,143.75000000001222,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
89.0000000000125,24.0,357,train,145.0000000000125,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
90.25000000001279,24.0,358,train,146.2500000000128,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
91.50000000001307,24.0,359,train,147.50000000001307,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
92.75000000001336,24.0,360,train,148.75000000001336,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
94.00000000001364,24.0,361,train,150.00000000001364,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
95.25000000001393,24.0,362,train,151.25000000001393,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
96.50000000001421,24.0,363,train,152.5000000000142,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
97.7500000000145,24.0,364,train,153.7500000000145,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
99.00000000001478,24.0,365,train,155.00000000001478,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
100.25000000001506,24.0,366,train,156.25000000001506,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
101.50000000001535,24.0,367,train,157.50000000001535,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
102.75000000001563,24.0,368,train,158.75000000001563,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
104.00000000001592,24.0,369,train,160.00000000001592,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
105.2500000000162,24.0,370,train,161.2500000000162,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
106.50000000001648,24.0,371,train,162.50000000001648,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
107.75000000001677,24.0,372,train,163.75000000001677,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
109.00000000001705,24.0,373,train,165.00000000001705,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
110.25000000001734,24.0,374,train,166.25000000001734,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
111.50000000001762,24.0,375,train,167.50000000001762,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
112.7500000000179,24.0,376,train,168.7500000000179,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
114.00000000001819,24.0,377,train,170.0000000000182,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
115.25000000001847,24.0,378,train,171.25000000001847,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
116.50000000001876,24.0,379,train,172.50000000001876,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
117.75000000001904,24.0,380,train,173.75000000001904,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
119.00000000001933,24.0,381,train,175.00000000001933,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
120.25000000001961,24.0,382,train,176.2500000000196,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
121.5000000000199,24.0,383,train,177.5000000000199,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
122.75000000002018,24.0,384,train,178.75000000002018,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
124.00000000002046,24.0,385,train,180.00000000002046,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
125.25000000002075,24.0,386,train,181.25000000002075,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
126.50000000002103,24.0,387,train,182.50000000002103,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
127.75000000002132,24.0,388,train,183.75000000002132,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
129.00000000002046,24.0,389,train,185.00000000002046,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
130.25000000001933,24.0,390,train,186.25000000001933,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
131.5000000000182,24.0,391,train,187.5000000000182,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
132.75000000001705,24.0,392,train,188.75000000001705,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
134.00000000001592,24.0,393,train,190.00000000001592,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
135.25000000001478,24.0,394,train,191.25000000001478,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
136.0,24.0,395,train,192.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
136.0,24.0,396,train,192.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
136.0,24.0,397,train,192.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
136.0,24.0,398,train,192.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
136.0,24.0,399,train,192.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
136.0,24.0,400,train,192.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
136.0,24.0,401,train,192.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
136.0,24.0,402,train,192.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
136.0,24.0,403,train,192.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
136.0,24.0,404,train,192.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
136.0,24.0,405,train,192.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
136.0,24.0,406,train,192.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
136.0,24.0,407,train,192.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
136.0,24.0,408,train,192.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
136.0,24.0,409,train,192.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
136.0,24.0,410,train,192.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
136.0,24.0,411,train,192.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
136.0,24.0,412,train,192.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
136.0,24.0,413,train,192.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
136.0,24.0,414,train,192.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
136.0,24.0,415,train,192.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
136.0,24.0,416,train,192.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
136.0,24.0,417,train,192.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
134.75000000000114,24.0,418,train,193.24999999999886,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
133.50000000000227,24.0,419,train,194.49999999999773,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
132.2500000000034,24.0,420,train,195.7499999999966,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
131.00000000000455,24.0,421,train,196.99999999999545,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
129.75000000000568,24.0,422,train,198.24999999999432,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
128.50000000000682,24.0,423,train,199.49999999999318,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
127.2500000000071,24.0,424,train,200.7499999999929,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
126.00000000000682,24.0,425,train,201.99999999999318,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
124.75000000000654,24.0,426,train,203.24999999999346,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
123.50000000000625,24.0,427,train,204.49999999999375,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
122.25000000000597,24.0,428,train,205.74999999999403,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
121.00000000000568,24.0,429,train,206.99999999999432,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
119.7500000000054,24.0,430,train,208.2499999999946,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
118.50000000000512,24.0,431,train,209.49999999999488,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
117.25000000000483,24.0,432,train,210.74999999999517,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
116.00000000000455,24.0,433,train,211.99999999999545,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
114.75000000000426,24.0,434,train,213.24999999999574,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
113.50000000000398,24.0,435,train,214.49999999999602,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
112.2500000000037,24.0,436,train,215.7499999999963,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
111.00000000000341,24.0,437,train,216.9999999999966,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
109.75000000000313,24.0,438,train,218.24999999999687,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
108.50000000000284,24.0,439,train,219.49999999999716,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
107.25000000000256,24.0,440,train,220.74999999999744,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
106.00000000000227,24.0,441,train,221.99999999999773,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
104.75000000000199,24.0,442,train,223.249999999998,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
103.5000000000017,24.0,443,train,224.4999999999983,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
102.25000000000142,24.0,444,train,225.74999999999858,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
101.00000000000114,24.0,445,train,226.99999999999886,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
99.75000000000085,24.0,446,train,228.24999999999915,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
98.50000000000057,24.0,447,train,229.49999999999943,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
97.25000000000028,24.0,448,train,230.74999999999972,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
96.0,24.0,449,train,232.0,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
94.74999999999972,24.0,450,train,233.25000000000028,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
93.49999999999943,24.0,451,train,234.50000000000057,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
92.24999999999915,24.0,452,train,235.75000000000085,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
90.99999999999886,24.0,453,train,237.00000000000114,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
89.74999999999858,24.0,454,train,238.25000000000142,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
88.4999999999983,24.0,455,train,239.5000000000017,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
87.24999999999801,24.0,456,train,240.750000000002,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
85.99999999999773,24.0,457,train,242.00000000000227,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
84.74999999999744,24.0,458,train,243.25000000000256,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
83.49999999999716,24.0,459,train,244.50000000000284,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
82.24999999999687,24.0,460,train,245.75000000000313,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
80.99999999999659,24.0,461,train,247.0000000000034,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
79.7499999999963,24.0,462,train,248.2500000000037,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
78.49999999999602,24.0,463,train,249.50000000000398,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
77.24999999999574,24.0,464,train,250.75000000000426,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
75.99999999999545,24.0,465,train,252.00000000000455,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
74.74999999999517,24.0,466,train,253.25000000000483,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
73.49999999999488,24.0,467,train,254.50000000000512,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
72.2499999999946,24.0,468,train,255.7500000000054,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
71.34621797023578,24.84324151087344,469,train,256.986073704513,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
70.45686168923703,25.72161808469994,470,train,258.23607370451265,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
69.56750540823828,26.59999465852644,471,train,259.4860737045123,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
68.67814912723952,27.47837123235294,472,train,260.73607370451197,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
67.78879284624077,28.356747806179442,473,train,261.9860737045116,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
66.89943656524201,29.235124380005942,474,train,263.2360737045113,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
66.01008028424326,30.113500953832443,475,train,264.48607370451094,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
65.1207240032445,30.991877527658943,476,train,265.7360737045106,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
64.23136772224575,31.870254101485443,477,train,266.98607370451026,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
63.34201144124647,32.748630675311944,478,train,268.23607370451026,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
62.452655160247005,33.627007249138444,479,train,269.48607370451043,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
61.56329887924754,34.505383822964944,480,train,270.7360737045106,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
60.673942598248075,35.383760396791445,481,train,271.9860737045108,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
59.78458631724861,36.262136970617945,482,train,273.23607370451094,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
58.895230036249146,37.140513544444445,483,train,274.4860737045111,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
58.00587375524984,38.018890118270946,484,train,275.73607370451117,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
57.11651747425088,38.897266692097446,485,train,276.98607370451094,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.22716119325191,39.77564326592395,486,train,278.2360737045107,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,40.0,487,train,278.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,40.0,488,train,278.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,40.0,489,train,278.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,41.250000000000284,490,train,279.8053512512394,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,42.50000000000057,491,train,281.0553512512397,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,43.75000000000085,492,train,282.30535125124,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,45.00000000000114,493,train,283.55535125124027,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,46.25000000000142,494,train,284.80535125124055,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,47.500000000001705,495,train,286.05535125124084,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,48.75000000000199,496,train,287.3053512512411,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,50.000000000002274,497,train,288.5553512512414,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,51.25000000000256,498,train,289.8053512512417,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,52.50000000000284,499,train,291.055351251242,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,53.750000000003126,500,train,292.30535125124226,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,55.00000000000341,501,train,293.55535125124254,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,502,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,503,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,504,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,505,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,506,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,507,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,508,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,509,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,510,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,511,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,512,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,513,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,514,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,515,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,516,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,517,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,518,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,519,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,520,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,521,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,522,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,523,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,524,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,525,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,526,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,527,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,528,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,529,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,530,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,531,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,532,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,533,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,534,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,535,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,536,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,56.0,537,train,294.55535125123913,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,54.749999999999716,538,train,295.8053512512394,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,53.49999999999943,539,train,297.0553512512397,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,52.24999999999915,540,train,298.30535125124,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,50.99999999999886,541,train,299.55535125124027,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,49.74999999999858,542,train,300.80535125124055,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,48.499999999998295,543,train,302.05535125124084,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,47.24999999999801,544,train,303.3053512512411,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,45.999999999997726,545,train,304.5553512512414,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,44.74999999999744,546,train,305.8053512512417,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
56.0,43.49999999999716,547,train,307.055351251242,1.0,0.2,"(5, 2)",66d83fb0c75a948077515b49
