x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,290,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,291,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,292,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,293,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,294,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,295,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,296,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,297,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,298,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,299,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,300,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,301,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,302,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,303,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,304,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,305,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,306,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,307,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,308,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,309,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,310,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,311,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,312,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,313,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,314,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,315,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,316,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,317,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,318,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,319,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,320,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,321,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,322,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,323,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,324,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,325,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,326,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,327,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,328,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,329,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,330,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,331,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,332,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,333,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,334,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,335,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,336,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,337,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,338,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,339,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,340,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,341,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,342,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,343,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,344,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,345,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,346,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,347,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,348,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,349,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,350,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,351,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,352,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,353,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,354,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,355,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,356,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,357,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,358,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,359,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,360,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,361,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,362,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,363,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,364,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,365,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,366,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,367,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,368,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,369,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,370,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,371,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,372,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,373,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,374,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,375,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,376,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,377,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,378,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,379,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,380,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,381,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,382,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,383,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,384,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,385,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,386,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,387,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,388,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,389,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,390,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,391,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,392,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,393,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,394,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,395,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,396,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,397,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,398,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,399,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,400,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,401,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,402,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,403,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,404,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,405,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,406,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,407,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,408,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,409,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,410,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,411,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,412,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,413,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,414,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,415,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,416,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,417,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,418,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,419,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,420,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,421,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,422,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,423,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,424,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,425,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,426,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,427,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,428,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,429,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,430,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,431,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,432,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,433,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,434,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,435,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,436,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,437,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,438,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,439,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,440,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,441,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,442,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,443,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,444,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,445,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,446,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,447,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,448,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,449,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,450,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,451,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,452,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,453,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,454,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,455,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,456,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,457,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,458,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,459,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,460,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,461,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,462,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,463,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,464,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,465,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,466,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,467,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,468,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,469,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,470,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,471,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,472,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,473,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,474,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,475,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,476,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,477,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,478,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,479,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,480,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,481,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,482,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,483,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,484,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,485,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,486,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,487,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,488,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,489,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,490,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,491,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,492,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,493,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,494,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,495,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,496,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,497,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,498,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,499,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,500,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,501,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,502,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,503,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,504,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,505,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,506,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.0,24.0,507,train,22.62741699796951,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
102.74999999999972,24.0,508,train,23.877416997969796,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
101.49999999999943,24.0,509,train,25.12741699797008,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
100.24999999999915,24.0,510,train,26.377416997970364,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
98.99999999999886,24.0,511,train,27.62741699797065,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
97.74999999999858,24.0,512,train,28.877416997970933,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
96.4999999999983,24.0,513,train,30.127416997971217,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
95.24999999999801,24.0,514,train,31.3774169979715,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
93.99999999999773,24.0,515,train,32.627416997971785,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
92.74999999999744,24.0,516,train,33.87741699797207,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
91.49999999999716,24.0,517,train,35.127416997972354,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
90.24999999999687,24.0,518,train,36.37741699797264,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.99999999999659,24.0,519,train,37.62741699797292,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
87.7499999999963,24.0,520,train,38.87741699797321,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
86.49999999999602,24.0,521,train,40.12741699797349,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
85.24999999999574,24.0,522,train,41.377416997973775,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
83.99999999999545,24.0,523,train,42.62741699797406,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
82.74999999999517,24.0,524,train,43.87741699797434,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
81.49999999999488,24.0,525,train,45.12741699797463,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
80.2499999999946,24.0,526,train,46.37741699797491,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
78.99999999999432,24.0,527,train,47.627416997975196,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
77.74999999999403,24.0,528,train,48.87741699797548,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
76.49999999999375,24.0,529,train,50.127416997975764,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
75.24999999999346,24.0,530,train,51.37741699797605,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
73.99999999999318,24.0,531,train,52.62741699797633,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
72.7499999999929,24.0,532,train,53.87741699797662,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
71.49999999999261,24.0,533,train,55.1274169979769,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
70.24999999999233,24.0,534,train,56.377416997977186,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
68.99999999999204,24.0,535,train,57.62741699797747,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
67.74999999999176,24.0,536,train,58.877416997977754,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
66.49999999999147,24.0,537,train,60.12741699797804,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
65.24999999999119,24.0,538,train,61.37741699797832,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
63.999999999990905,24.0,539,train,62.62741699797861,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
62.74999999999062,24.0,540,train,63.87741699797889,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
61.49999999999034,24.0,541,train,65.12741699797917,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
60.24999999999005,24.0,542,train,66.37741699797945,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
58.99999999998977,24.0,543,train,67.62741699797974,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
57.749999999989484,24.0,544,train,68.87741699798002,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.4999999999892,24.0,545,train,70.1274169979803,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
55.249999999988916,24.0,546,train,71.37741699798059,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
53.99999999998863,24.0,547,train,72.62741699798087,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
52.74999999998835,24.0,548,train,73.87741699798116,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
51.49999999998806,24.0,549,train,75.12741699798144,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
50.24999999998778,24.0,550,train,76.37741699798173,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
48.999999999987494,24.0,551,train,77.62741699798201,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
47.74999999998721,24.0,552,train,78.8774169979823,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
46.499999999986926,24.0,553,train,80.12741699798258,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
45.24999999998664,24.0,554,train,81.37741699798286,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
43.99999999998636,24.0,555,train,82.62741699798315,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
42.74999999998607,24.0,556,train,83.87741699798343,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
41.49999999998579,24.0,557,train,85.12741699798372,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
40.249999999985505,24.0,558,train,86.377416997984,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
