x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,357,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,358,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,359,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,360,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,361,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,362,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,363,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,364,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,365,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,366,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,367,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,368,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,369,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,370,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,371,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,372,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,373,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,374,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,375,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,376,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,377,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,378,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,379,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,380,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,381,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,382,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,383,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,384,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,385,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,386,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,387,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
24.0,24.0,388,train,102.31086801750216,1.0,1.0,"(5, 2)",undefined
25.24999999999993,24.0,389,train,103.56086801750209,1.0,1.0,"(5, 2)",undefined
26.499999999999858,24.0,390,train,104.81086801750202,1.0,1.0,"(5, 2)",undefined
27.749999999999787,24.0,391,train,106.06086801750195,1.0,1.0,"(5, 2)",undefined
28.999999999999716,24.0,392,train,107.31086801750187,1.0,1.0,"(5, 2)",undefined
30.249999999999645,24.0,393,train,108.5608680175018,1.0,1.0,"(5, 2)",undefined
31.499999999999574,24.0,394,train,109.81086801750173,1.0,1.0,"(5, 2)",undefined
32.749999999999716,24.0,395,train,111.06086801750187,1.0,1.0,"(5, 2)",undefined
34.0,24.0,396,train,112.31086801750216,1.0,1.0,"(5, 2)",undefined
35.250000000000284,24.0,397,train,113.56086801750244,1.0,1.0,"(5, 2)",undefined
36.50000000000057,24.0,398,train,114.81086801750273,1.0,1.0,"(5, 2)",undefined
37.75000000000085,24.0,399,train,116.06086801750301,1.0,1.0,"(5, 2)",undefined
39.00000000000114,24.0,400,train,117.3108680175033,1.0,1.0,"(5, 2)",undefined
40.25000000000142,24.0,401,train,118.56086801750358,1.0,1.0,"(5, 2)",undefined
41.500000000001705,24.0,402,train,119.81086801750386,1.0,1.0,"(5, 2)",undefined
42.75000000000199,24.0,403,train,121.06086801750415,1.0,1.0,"(5, 2)",undefined
44.000000000002274,24.0,404,train,122.31086801750443,1.0,1.0,"(5, 2)",undefined
45.25000000000256,24.0,405,train,123.56086801750472,1.0,1.0,"(5, 2)",undefined
46.50000000000284,24.0,406,train,124.810868017505,1.0,1.0,"(5, 2)",undefined
47.750000000003126,24.0,407,train,126.06086801750529,1.0,1.0,"(5, 2)",undefined
49.00000000000341,24.0,408,train,127.31086801750557,1.0,1.0,"(5, 2)",undefined
50.250000000003695,24.0,409,train,128.56086801750587,1.0,1.0,"(5, 2)",undefined
51.50000000000398,24.0,410,train,129.81086801750615,1.0,1.0,"(5, 2)",undefined
52.75000000000426,24.0,411,train,131.06086801750644,1.0,1.0,"(5, 2)",undefined
54.00000000000455,24.0,412,train,132.31086801750672,1.0,1.0,"(5, 2)",undefined
55.25000000000483,24.0,413,train,133.560868017507,1.0,1.0,"(5, 2)",undefined
56.500000000005116,24.0,414,train,134.8108680175073,1.0,1.0,"(5, 2)",undefined
57.7500000000054,24.0,415,train,136.06086801750757,1.0,1.0,"(5, 2)",undefined
59.000000000005684,24.0,416,train,137.31086801750786,1.0,1.0,"(5, 2)",undefined
60.25000000000597,24.0,417,train,138.56086801750814,1.0,1.0,"(5, 2)",undefined
61.50000000000625,24.0,418,train,139.81086801750843,1.0,1.0,"(5, 2)",undefined
62.75000000000654,24.0,419,train,141.0608680175087,1.0,1.0,"(5, 2)",undefined
64.00000000000682,24.0,420,train,142.310868017509,1.0,1.0,"(5, 2)",undefined
65.2500000000071,24.0,421,train,143.56086801750928,1.0,1.0,"(5, 2)",undefined
66.50000000000739,24.0,422,train,144.81086801750956,1.0,1.0,"(5, 2)",undefined
65.8141794481491,25.045059888546263,423,train,146.06086801750936,1.0,1.0,"(5, 2)",undefined
65.12835889629082,26.090119777092177,424,train,147.31086801750888,1.0,1.0,"(5, 2)",undefined
64.44253834443253,27.135179665638084,425,train,148.5608680175084,1.0,1.0,"(5, 2)",undefined
63.756717792573994,28.18023955418399,426,train,149.81086801750806,1.0,1.0,"(5, 2)",undefined
63.070897240715,29.2252994427299,427,train,151.06086801750797,1.0,1.0,"(5, 2)",undefined
62.385076688856,30.270359331275806,428,train,152.3108680175079,1.0,1.0,"(5, 2)",undefined
61.69925613699701,31.315419219821713,429,train,153.5608680175078,1.0,1.0,"(5, 2)",undefined
61.01343558513801,32.36047910836774,430,train,154.8108680175078,1.0,1.0,"(5, 2)",undefined
60.32761503327902,33.405538996914004,431,train,156.060868017508,1.0,1.0,"(5, 2)",undefined
59.64179448142002,34.450598885460266,432,train,157.3108680175082,1.0,1.0,"(5, 2)",undefined
58.955973929561026,35.49565877400653,433,train,158.5608680175084,1.0,1.0,"(5, 2)",undefined
58.27015337770203,36.54071866255279,434,train,159.8108680175086,1.0,1.0,"(5, 2)",undefined
57.584332825843035,37.585778551099054,435,train,161.0608680175088,1.0,1.0,"(5, 2)",undefined
56.89851227398404,38.6308384396452,436,train,162.3108680175089,1.0,1.0,"(5, 2)",undefined
56.212691722125044,39.67589832819085,437,train,163.5608680175086,1.0,1.0,"(5, 2)",undefined
56.0,40.0,438,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,439,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,440,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,441,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,442,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,443,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,444,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,445,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,446,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,447,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,448,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,449,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,450,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,451,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,452,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,453,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,454,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,455,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,456,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,457,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,458,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,459,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,460,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,461,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,462,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,463,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,464,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,465,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,466,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,467,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,468,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,469,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,470,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,471,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
56.0,40.0,472,train,163.94852722651828,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,473,train,165.19852722651856,1.0,1.0,"(5, 2)",undefined
58.50000000000057,40.0,474,train,166.44852722651885,1.0,1.0,"(5, 2)",undefined
59.75000000000085,40.0,475,train,167.69852722651913,1.0,1.0,"(5, 2)",undefined
61.00000000000114,40.0,476,train,168.94852722651942,1.0,1.0,"(5, 2)",undefined
62.25000000000142,40.0,477,train,170.1985272265197,1.0,1.0,"(5, 2)",undefined
63.500000000001705,40.0,478,train,171.44852722651999,1.0,1.0,"(5, 2)",undefined
64.75000000000199,40.0,479,train,172.69852722652027,1.0,1.0,"(5, 2)",undefined
66.00000000000227,40.0,480,train,173.94852722652055,1.0,1.0,"(5, 2)",undefined
67.25000000000256,40.0,481,train,175.19852722652084,1.0,1.0,"(5, 2)",undefined
68.50000000000284,40.0,482,train,176.44852722652112,1.0,1.0,"(5, 2)",undefined
69.75000000000313,40.0,483,train,177.6985272265214,1.0,1.0,"(5, 2)",undefined
71.00000000000341,40.0,484,train,178.9485272265217,1.0,1.0,"(5, 2)",undefined
72.2500000000037,40.0,485,train,180.19852722652197,1.0,1.0,"(5, 2)",undefined
73.50000000000398,40.0,486,train,181.44852722652226,1.0,1.0,"(5, 2)",undefined
74.75000000000426,40.0,487,train,182.69852722652254,1.0,1.0,"(5, 2)",undefined
76.00000000000455,40.0,488,train,183.94852722652283,1.0,1.0,"(5, 2)",undefined
77.25000000000483,40.0,489,train,185.1985272265231,1.0,1.0,"(5, 2)",undefined
78.50000000000512,40.0,490,train,186.4485272265234,1.0,1.0,"(5, 2)",undefined
79.7500000000054,40.0,491,train,187.69852722652368,1.0,1.0,"(5, 2)",undefined
81.00000000000568,40.0,492,train,188.94852722652396,1.0,1.0,"(5, 2)",undefined
82.25000000000597,40.0,493,train,190.19852722652425,1.0,1.0,"(5, 2)",undefined
83.50000000000625,40.0,494,train,191.44852722652453,1.0,1.0,"(5, 2)",undefined
84.75000000000654,40.0,495,train,192.69852722652482,1.0,1.0,"(5, 2)",undefined
86.00000000000682,40.0,496,train,193.9485272265251,1.0,1.0,"(5, 2)",undefined
87.2500000000071,40.0,497,train,195.19852722652539,1.0,1.0,"(5, 2)",undefined
88.50000000000739,40.0,498,train,196.44852722652567,1.0,1.0,"(5, 2)",undefined
89.75000000000767,40.0,499,train,197.69852722652595,1.0,1.0,"(5, 2)",undefined
91.00000000000796,40.0,500,train,198.94852722652624,1.0,1.0,"(5, 2)",undefined
92.25000000000824,40.0,501,train,200.19852722652652,1.0,1.0,"(5, 2)",undefined
93.50000000000853,40.0,502,train,201.4485272265268,1.0,1.0,"(5, 2)",undefined
94.75000000000881,40.0,503,train,202.6985272265271,1.0,1.0,"(5, 2)",undefined
96.0000000000091,40.0,504,train,203.94852722652737,1.0,1.0,"(5, 2)",undefined
97.25000000000938,40.0,505,train,205.19852722652766,1.0,1.0,"(5, 2)",undefined
98.50000000000966,40.0,506,train,206.44852722652794,1.0,1.0,"(5, 2)",undefined
99.75000000000995,40.0,507,train,207.69852722652823,1.0,1.0,"(5, 2)",undefined
101.00000000001023,40.0,508,train,208.9485272265285,1.0,1.0,"(5, 2)",undefined
102.25000000001052,40.0,509,train,210.1985272265288,1.0,1.0,"(5, 2)",undefined
103.5000000000108,40.0,510,train,211.44852722652908,1.0,1.0,"(5, 2)",undefined
104.75000000001108,40.0,511,train,212.69852722652936,1.0,1.0,"(5, 2)",undefined
106.00000000001137,40.0,512,train,213.94852722652965,1.0,1.0,"(5, 2)",undefined
107.25000000001165,40.0,513,train,215.19852722652993,1.0,1.0,"(5, 2)",undefined
108.50000000001194,40.0,514,train,216.44852722653022,1.0,1.0,"(5, 2)",undefined
109.75000000001222,40.0,515,train,217.6985272265305,1.0,1.0,"(5, 2)",undefined
111.0000000000125,40.0,516,train,218.94852722653079,1.0,1.0,"(5, 2)",undefined
112.25000000001279,40.0,517,train,220.19852722653107,1.0,1.0,"(5, 2)",undefined
113.50000000001307,40.0,518,train,221.44852722653135,1.0,1.0,"(5, 2)",undefined
114.75000000001336,40.0,519,train,222.69852722653164,1.0,1.0,"(5, 2)",undefined
116.00000000001364,40.0,520,train,223.94852722653192,1.0,1.0,"(5, 2)",undefined
117.25000000001393,40.0,521,train,225.1985272265322,1.0,1.0,"(5, 2)",undefined
118.50000000001421,40.0,522,train,226.4485272265325,1.0,1.0,"(5, 2)",undefined
119.7500000000145,40.0,523,train,227.69852722653278,1.0,1.0,"(5, 2)",undefined
120.65378202977331,39.15675848912626,524,train,228.93460093104056,1.0,1.0,"(5, 2)",undefined
121.54313831077206,38.278381915299555,525,train,230.18460093104036,1.0,1.0,"(5, 2)",undefined
122.43249459177082,37.40000534147284,526,train,231.43460093104017,1.0,1.0,"(5, 2)",undefined
123.32185087276957,36.52162876764613,527,train,232.68460093103997,1.0,1.0,"(5, 2)",undefined
124.21120715376833,35.643252193819414,528,train,233.93460093103977,1.0,1.0,"(5, 2)",undefined
125.10056343476708,34.76487561999271,529,train,235.18460093103957,1.0,1.0,"(5, 2)",undefined
125.98991971576584,33.886499046165994,530,train,236.43460093103937,1.0,1.0,"(5, 2)",undefined
126.87927599676459,33.00812247233928,531,train,237.68460093103917,1.0,1.0,"(5, 2)",undefined
127.76863227776334,32.12974589851257,532,train,238.93460093103897,1.0,1.0,"(5, 2)",undefined
128.6579885587621,31.251369324685733,533,train,240.18460093103886,1.0,1.0,"(5, 2)",undefined
129.54734483976085,30.372992750858877,534,train,241.43460093103874,1.0,1.0,"(5, 2)",undefined
130.4367011207596,29.49461617703202,535,train,242.68460093103863,1.0,1.0,"(5, 2)",undefined
131.32605740175836,28.616239603205166,536,train,243.93460093103852,1.0,1.0,"(5, 2)",undefined
132.21541368275712,27.73786302937831,537,train,245.1846009310384,1.0,1.0,"(5, 2)",undefined
133.10476996375587,26.859486455551455,538,train,246.4346009310383,1.0,1.0,"(5, 2)",undefined
133.99412624475463,25.98110988172474,539,train,247.6846009310381,1.0,1.0,"(5, 2)",undefined
134.88348252575338,25.10273330789824,540,train,248.93460093103775,1.0,1.0,"(5, 2)",undefined
135.77283880675213,24.224356734071804,541,train,250.18460093103735,1.0,1.0,"(5, 2)",undefined
136.0,24.0,542,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,543,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,544,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,545,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,546,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,547,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,548,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,549,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,550,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,551,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,552,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,553,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,554,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,555,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,556,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,557,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,558,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,559,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,560,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,561,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,562,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,563,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,564,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,565,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,566,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,567,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,568,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,569,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,570,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,571,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,572,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,573,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,574,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,575,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,576,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,577,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,578,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,579,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,580,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,581,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,582,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
136.0,24.0,583,train,250.50387847775988,1.0,1.0,"(5, 2)",undefined
134.75000000000114,24.0,584,train,251.75387847775875,1.0,1.0,"(5, 2)",undefined
133.50000000000227,24.0,585,train,253.0038784777576,1.0,1.0,"(5, 2)",undefined
132.2500000000034,24.0,586,train,254.25387847775647,1.0,1.0,"(5, 2)",undefined
131.00000000000455,24.0,587,train,255.50387847775534,1.0,1.0,"(5, 2)",undefined
129.75000000000568,24.0,588,train,256.7538784777542,1.0,1.0,"(5, 2)",undefined
128.50000000000682,24.0,589,train,258.00387847775306,1.0,1.0,"(5, 2)",undefined
127.2500000000071,24.0,590,train,259.2538784777528,1.0,1.0,"(5, 2)",undefined
126.00000000000682,24.0,591,train,260.50387847775306,1.0,1.0,"(5, 2)",undefined
124.75000000000654,24.0,592,train,261.75387847775335,1.0,1.0,"(5, 2)",undefined
123.50000000000625,24.0,593,train,263.00387847775363,1.0,1.0,"(5, 2)",undefined
122.25000000000597,24.0,594,train,264.2538784777539,1.0,1.0,"(5, 2)",undefined
121.00000000000568,24.0,595,train,265.5038784777542,1.0,1.0,"(5, 2)",undefined
119.8763439699661,24.30755190613945,596,train,266.66886390633874,1.0,1.0,"(5, 2)",undefined
118.9873267412821,25.186271637966456,597,train,267.9188639063384,1.0,1.0,"(5, 2)",undefined
118.0983095125981,26.06499136979346,598,train,269.16886390633806,1.0,1.0,"(5, 2)",undefined
117.20929228391411,26.943711101620465,599,train,270.4188639063377,1.0,1.0,"(5, 2)",undefined
116.32027505523011,27.82243083344747,600,train,271.6688639063374,1.0,1.0,"(5, 2)",undefined
115.43125782654612,28.70115056527412,601,train,272.91886390633675,1.0,1.0,"(5, 2)",undefined
114.54224059786175,29.57987029710077,602,train,274.1688639063364,1.0,1.0,"(5, 2)",undefined
113.6532233691772,30.458590028927418,603,train,275.4188639063362,1.0,1.0,"(5, 2)",undefined
112.76420614049265,31.337309760754067,604,train,276.66886390633596,1.0,1.0,"(5, 2)",undefined
111.87518891180801,32.2160294925808,605,train,277.91886390633584,1.0,1.0,"(5, 2)",undefined
110.98617168312309,33.094749224407806,606,train,279.1688639063361,1.0,1.0,"(5, 2)",undefined
110.09715445443817,33.97346895623481,607,train,280.4188639063364,1.0,1.0,"(5, 2)",undefined
109.20813722575326,34.852188688061815,608,train,281.6688639063367,1.0,1.0,"(5, 2)",undefined
108.31911999706834,35.73090841988882,609,train,282.918863906337,1.0,1.0,"(5, 2)",undefined
107.43010276838343,36.609628151715825,610,train,284.16886390633726,1.0,1.0,"(5, 2)",undefined
106.54108553969851,37.48834788354283,611,train,285.41886390633755,1.0,1.0,"(5, 2)",undefined
105.6520683110136,38.367067615369834,612,train,286.66886390633783,1.0,1.0,"(5, 2)",undefined
104.76305108232869,39.24578734719684,613,train,287.9188639063381,1.0,1.0,"(5, 2)",undefined
103.74411162538074,39.81349821690576,614,train,289.0852828913135,1.0,1.0,"(5, 2)",undefined
102.49419931818743,39.82830444284919,615,train,290.3352828913135,1.0,1.0,"(5, 2)",undefined
101.24428701099411,39.84311066879262,616,train,291.5852828913135,1.0,1.0,"(5, 2)",undefined
99.9943747038008,39.85791689473605,617,train,292.8352828913135,1.0,1.0,"(5, 2)",undefined
98.74446239660749,39.87272312067948,618,train,294.0852828913135,1.0,1.0,"(5, 2)",undefined
97.49455008941418,39.88752934662291,619,train,295.3352828913135,1.0,1.0,"(5, 2)",undefined
96.24463778222086,39.902335572566344,620,train,296.5852828913135,1.0,1.0,"(5, 2)",undefined
94.99472547502755,39.917141798509775,621,train,297.8352828913135,1.0,1.0,"(5, 2)",undefined
93.74481316783424,39.931948024453206,622,train,299.0852828913135,1.0,1.0,"(5, 2)",undefined
92.49490086064093,39.94675425039664,623,train,300.3352828913135,1.0,1.0,"(5, 2)",undefined
91.24498855344761,39.96156047634007,624,train,301.5852828913135,1.0,1.0,"(5, 2)",undefined
89.9950762462543,39.97636670228327,625,train,302.8352828913135,1.0,1.0,"(5, 2)",undefined
88.74516393906099,39.99117292822635,626,train,304.0852828913135,1.0,1.0,"(5, 2)",undefined
87.49520253103098,39.99778761283382,627,train,305.33526180138233,1.0,1.0,"(5, 2)",undefined
86.24520254377215,39.997966086391884,628,train,306.5852618013823,1.0,1.0,"(5, 2)",undefined
84.99520255651332,39.99814455994995,629,train,307.8352618013822,1.0,1.0,"(5, 2)",undefined
83.74520256925449,39.998323033508015,630,train,309.08526180138216,1.0,1.0,"(5, 2)",undefined
82.49520258199566,39.99850150706608,631,train,310.3352618013821,1.0,1.0,"(5, 2)",undefined
81.24520259473682,39.998679980624146,632,train,311.58526180138205,1.0,1.0,"(5, 2)",undefined
79.99520260747799,39.99885845418221,633,train,312.835261801382,1.0,1.0,"(5, 2)",undefined
78.74520262021916,39.99903692774028,634,train,314.08526180138193,1.0,1.0,"(5, 2)",undefined
77.49520263296033,39.99921540129834,635,train,315.3352618013819,1.0,1.0,"(5, 2)",undefined
76.2452026457015,39.99939387485641,636,train,316.5852618013818,1.0,1.0,"(5, 2)",undefined
74.99520265844266,39.999572348414475,637,train,317.83526180138176,1.0,1.0,"(5, 2)",undefined
73.74520267118383,39.99975082197275,638,train,319.0852618013817,1.0,1.0,"(5, 2)",undefined
72.49520267130718,39.999768374465184,639,train,320.3352618013816,1.0,1.0,"(5, 2)",undefined
71.24520267143053,39.99978592695762,640,train,321.5852618013815,1.0,1.0,"(5, 2)",undefined
69.99520267155388,39.99980347945006,641,train,322.83526180138136,1.0,1.0,"(5, 2)",undefined
68.74520267167723,39.999821031942496,642,train,324.08526180138125,1.0,1.0,"(5, 2)",undefined
67.49520267180058,39.99983858443493,643,train,325.33526180138114,1.0,1.0,"(5, 2)",undefined
66.24520267192393,39.99985613692737,644,train,326.585261801381,1.0,1.0,"(5, 2)",undefined
64.99520267204728,39.99987368941981,645,train,327.8352618013809,1.0,1.0,"(5, 2)",undefined
63.745202672170635,39.999891241912245,646,train,329.0852618013808,1.0,1.0,"(5, 2)",undefined
62.495202672293985,39.99990879440468,647,train,330.3352618013807,1.0,1.0,"(5, 2)",undefined
61.245202672417335,39.99992634689712,648,train,331.58526180138057,1.0,1.0,"(5, 2)",undefined
59.995202672540685,39.99994389938937,649,train,332.83526180138045,1.0,1.0,"(5, 2)",undefined
58.745202672664036,39.999961451881454,650,train,334.08526180138034,1.0,1.0,"(5, 2)",undefined
57.495202672787386,39.999979004373536,651,train,335.3352618013802,1.0,1.0,"(5, 2)",undefined
