x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,281,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,282,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,283,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,284,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,285,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,286,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,287,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,288,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,289,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,290,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,291,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,292,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,293,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,294,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,295,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,296,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,297,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,298,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,299,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,300,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,301,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,302,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,303,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,304,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,305,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,306,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,307,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,308,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,309,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,310,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,311,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,312,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,313,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,314,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,315,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,316,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,317,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,318,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,319,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,320,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,321,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,322,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,323,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,324,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,325,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,326,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,327,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,328,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,329,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,330,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,331,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,332,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,333,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,334,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,335,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,336,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,337,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,338,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,339,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,340,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,341,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,342,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,343,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,344,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,345,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,346,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,347,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,348,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,349,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,350,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,351,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,352,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,353,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,354,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,355,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,356,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,357,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,358,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,359,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,360,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,361,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,362,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,363,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,364,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,365,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,366,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,367,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,368,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,369,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,370,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,371,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,372,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,373,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,374,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,375,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,376,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,377,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
104.0,24.0,378,train,86.50919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
102.74999999999972,24.0,379,train,87.75919798181656,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
101.49999999999943,24.0,380,train,89.00919798181684,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
100.24999999999915,24.0,381,train,90.25919798181712,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
98.99999999999886,24.0,382,train,91.50919798181741,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
97.74999999999858,24.0,383,train,92.75919798181769,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
96.4999999999983,24.0,384,train,94.00919798181798,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
95.24999999999801,24.0,385,train,95.25919798181826,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
93.99999999999773,24.0,386,train,96.50919798181855,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
92.74999999999744,24.0,387,train,97.75919798181883,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
91.49999999999716,24.0,388,train,99.00919798181911,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
90.24999999999687,24.0,389,train,100.2591979818194,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
88.99999999999659,24.0,390,train,101.50919798181968,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
87.7499999999963,24.0,391,train,102.75919798181997,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
86.49999999999602,24.0,392,train,104.00919798182025,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
85.24999999999574,24.0,393,train,105.25919798182053,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
83.99999999999545,24.0,394,train,106.50919798182082,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
82.74999999999517,24.0,395,train,107.7591979818211,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
81.49999999999488,24.0,396,train,109.00919798182139,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
80.2499999999946,24.0,397,train,110.25919798182167,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
78.99999999999432,24.0,398,train,111.50919798182196,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
77.74999999999403,24.0,399,train,112.75919798182224,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
76.49999999999375,24.0,400,train,114.00919798182252,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
75.24999999999346,24.0,401,train,115.25919798182281,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
73.99999999999318,24.0,402,train,116.50919798182309,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
72.7499999999929,24.0,403,train,117.75919798182338,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
71.49999999999261,24.0,404,train,119.00919798182366,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
70.24999999999233,24.0,405,train,120.25919798182395,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
68.99999999999204,24.0,406,train,121.50919798182423,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
67.74999999999176,24.0,407,train,122.75919798182451,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
66.49999999999147,24.0,408,train,124.0091979818248,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
65.24999999999119,24.0,409,train,125.25919798182508,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
63.999999999990905,24.0,410,train,126.50919798182537,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
62.74999999999062,24.0,411,train,127.75919798182565,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
61.49999999999034,24.0,412,train,129.00919798182593,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
60.24999999999005,24.0,413,train,130.25919798182622,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
58.99999999998977,24.0,414,train,131.5091979818265,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
57.749999999989484,24.0,415,train,132.7591979818268,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.4999999999892,24.0,416,train,134.00919798182707,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
55.249999999988916,24.0,417,train,135.25919798182736,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
53.99999999998863,24.0,418,train,136.50919798182764,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
52.74999999998835,24.0,419,train,137.75919798182792,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
51.49999999998806,24.0,420,train,139.0091979818282,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
50.24999999998778,24.0,421,train,140.2591979818285,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
48.999999999987494,24.0,422,train,141.50919798182878,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
47.74999999998721,24.0,423,train,142.75919798182906,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
46.499999999986926,24.0,424,train,144.00919798182935,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
45.24999999998664,24.0,425,train,145.25919798182963,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
43.99999999998636,24.0,426,train,146.5091979818299,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
42.74999999998607,24.0,427,train,147.7591979818302,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
41.49999999998579,24.0,428,train,149.00919798183048,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
40.249999999985505,24.0,429,train,150.25919798183077,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
38.99999999998522,24.0,430,train,151.50919798183105,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
37.74999999998494,24.0,431,train,152.75919798183133,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
36.49999999998465,24.0,432,train,154.00919798183162,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
35.24999999998437,24.0,433,train,155.2591979818319,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
33.999999999984084,24.0,434,train,156.5091979818322,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
32.7499999999838,24.0,435,train,157.75919798183247,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
31.49999999998366,24.0,436,train,159.0091979818326,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
30.249999999983732,24.0,437,train,160.25919798183253,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
28.999999999983803,24.0,438,train,161.50919798183247,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
27.749999999983874,24.0,439,train,162.75919798183241,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
26.499999999983945,24.0,440,train,164.00919798183236,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
25.249999999984016,24.0,441,train,165.2591979818323,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,442,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,443,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,444,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,445,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,446,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,447,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,448,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,449,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,450,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,451,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,452,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,453,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,454,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,455,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,456,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,457,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,458,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,459,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,460,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,461,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,462,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,463,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,464,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,465,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,466,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,467,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,468,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,469,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,470,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,471,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,472,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,473,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,474,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,475,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,476,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,477,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,478,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,479,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,480,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,481,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,482,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,483,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,484,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,485,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,486,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,487,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,488,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,489,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,490,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,491,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,492,train,166.50919798181633,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
25.24999999999993,24.0,493,train,167.75919798181627,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
26.499999999999858,24.0,494,train,169.00919798181621,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
27.749999999999787,24.0,495,train,170.25919798181616,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
28.999999999999716,24.0,496,train,171.5091979818161,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
30.249999999999645,24.0,497,train,172.75919798181604,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
31.499999999999574,24.0,498,train,174.009197981816,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
32.749999999999716,24.0,499,train,175.25919798181613,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
34.0,24.0,500,train,176.5091979818164,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
35.250000000000284,24.0,501,train,177.7591979818167,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
36.50000000000057,24.0,502,train,179.00919798181698,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
37.75000000000085,24.0,503,train,180.25919798181727,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
39.00000000000114,24.0,504,train,181.50919798181755,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
40.120168261161126,24.31621556657754,505,train,182.67314352085972,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
41.00952454216059,25.19459214040404,506,train,183.92314352085987,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
41.898880823160056,26.07296871423054,507,train,185.17314352086,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
42.78823710415952,26.95134528805704,508,train,186.42314352086015,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
43.677593385158985,27.82972186188354,509,train,187.6731435208603,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
44.56694966615845,28.708098435710042,510,train,188.92314352086044,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
45.456305947157915,29.586475009536542,511,train,190.17314352086058,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
46.34566222815738,30.464851583363043,512,train,191.42314352086072,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
47.235018509156845,31.343228157189543,513,train,192.67314352086086,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
48.12437479015631,32.22160473101604,514,train,193.923143520861,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
49.013731071155775,33.099981304842544,515,train,195.17314352086115,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
49.90308735215493,33.978357878669044,516,train,196.4231435208611,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
50.79244363315389,34.856734452495544,517,train,197.6731435208609,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
51.681799914152855,35.735111026322045,518,train,198.9231435208607,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
52.571156195151815,36.613487600148545,519,train,200.1731435208605,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
53.46051247615078,37.491864173975046,520,train,201.4231435208603,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
54.34986875714975,38.370240747801546,521,train,202.6731435208601,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
55.23922503814871,39.248617321628046,522,train,203.9231435208599,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.25838233234711,39.816036858405624,523,train,205.0896110605003,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
57.50829698334451,39.83064388487401,524,train,206.33961106050037,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
58.758211634341905,39.84525091134239,525,train,207.58961106050046,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
60.0081262853393,39.85985793781077,526,train,208.83961106050054,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
61.2580409363367,39.8744649642788,527,train,210.08961106050063,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
62.507955587334095,39.88907199074683,528,train,211.33961106050072,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
63.75787023833149,39.903679017214856,529,train,212.5896110605008,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
65.00778488932832,39.91828604368288,530,train,213.83961106050032,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
66.257699540325,39.932893070150904,531,train,215.0896110604997,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
67.5076141913217,39.94750009661892,532,train,216.33961106049907,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
68.75752884231838,39.96210712308694,533,train,217.58961106049844,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
70.00744349331507,39.97671414955496,534,train,218.83961106049782,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
71.25735814431175,39.99132117602298,535,train,220.0896110604972,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
72.50732058398211,39.997845608731396,536,train,221.3395905278521,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
73.75732057189606,39.99801943205726,537,train,222.58959052785187,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
75.00732055981001,39.99819325538313,538,train,223.83959052785164,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
76.25732054772396,39.998367078708995,539,train,225.0895905278514,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
77.50732053563792,39.99854090203486,540,train,226.3395905278512,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
78.75732052355187,39.99871472536073,541,train,227.58959052785096,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
