x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,271,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,272,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,273,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,274,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,275,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,276,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,277,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,278,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,279,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,280,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,281,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,282,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,283,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,284,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,285,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,286,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,287,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,288,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,289,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,290,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,291,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,292,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,293,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,294,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,295,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,296,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,297,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,298,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,299,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,300,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,301,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,302,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,303,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,304,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,305,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,306,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,307,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,308,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,309,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,310,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,311,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,312,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,313,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,314,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,315,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,316,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,317,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,318,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,319,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,320,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,321,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,322,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,323,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,324,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,325,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,326,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,327,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,328,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,329,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,330,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,331,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,332,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,333,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,334,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,335,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,336,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,337,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,338,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,339,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,340,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,341,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,342,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,343,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,344,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,345,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,346,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,347,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,348,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,349,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,350,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,351,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,352,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,353,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,354,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,355,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,356,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,357,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,358,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.0,359,108.98620756749767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.88388347648305,39.11611652351695,360,110.23620756749749,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
25.7677669529661,38.2322330470339,361,111.4862075674973,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
26.65165042944915,37.34834957055085,362,112.73620756749712,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
27.535533905932198,36.4644660940678,363,113.98620756749693,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
28.419417382415247,35.58058261758475,364,115.23620756749675,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
29.303300858898297,34.6966991411017,365,116.48620756749656,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
30.187184335381346,33.812815664618654,366,117.73620756749638,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
31.071067811864395,32.928932188135605,367,118.9862075674962,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
31.954951288347445,32.045048711652555,368,120.23620756749601,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
32.838834764830494,31.161165235169506,369,121.48620756749582,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
33.722718241313544,30.277281758686456,370,122.73620756749564,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
34.60660171779659,29.393398282203407,371,123.98620756749546,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
35.49048519427964,28.509514805720357,372,125.23620756749527,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
36.37436867076269,27.625631329237308,373,126.48620756749509,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
37.25825214724574,26.74174785275426,374,127.7362075674949,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
38.14213562372879,25.85786437627121,375,128.98620756749472,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
39.02601910021184,24.97398089978816,376,130.23620756749452,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
39.95382555869017,24.194346815316237,377,131.4480879782878,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
41.203733885133886,24.179208272259245,378,132.69808797828748,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
42.4536422115776,24.164069729202254,379,133.94808797828716,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
43.70355053802132,24.148931186145262,380,135.19808797828685,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
44.953458864465034,24.13379264308827,381,136.44808797828654,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
46.20336719090875,24.11865410003119,382,137.69808797828622,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
47.453275517352466,24.103515556974024,383,138.9480879782859,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
48.70318384379618,24.08837701391686,384,140.1980879782856,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
49.9530921702399,24.073238470859692,385,141.4480879782853,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
51.203000496683615,24.058099927802527,386,142.69808797828497,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
52.45290882312733,24.04296138474536,387,143.94808797828466,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
53.70281714957105,24.027822841688195,388,145.19808797828435,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
54.95272547601476,24.01268429863103,389,146.44808797828404,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.20266313364169,24.00233106509779,390,147.69806851309187,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
57.45266312003295,24.002146614302884,391,148.94806851309195,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
58.70266310642421,24.00196216350798,392,150.19806851309204,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
59.95266309281547,24.001777712713075,393,151.44806851309212,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
61.20266307920673,24.00159326191817,394,152.6980685130922,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
62.45266306559799,24.001408811123397,395,153.9480685130923,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
63.70266305198925,24.00122436032867,396,155.19806851309238,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
64.95266303837997,24.001039909533944,397,156.44806851309193,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
66.20266302477052,24.000855458739217,398,157.6980685130913,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
67.45266301116106,24.00067100794449,399,158.94806851309067,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
68.70266299755161,24.000486557149763,400,160.19806851309005,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
69.95266298394216,24.000302106355036,401,161.44806851308942,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
71.20266297033271,24.00011765556031,402,162.6980685130888,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
72.45266296379884,24.00002795062462,403,163.94806850977372,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
73.70266296379629,24.000025703404965,404,165.19806850977318,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
74.95266296379373,24.00002345618531,405,166.44806850977264,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
76.20266296379117,24.000021208965656,406,167.6980685097721,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
77.45266296378861,24.000018961746,407,168.94806850977156,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
78.70266296378605,24.000016714526346,408,170.19806850977102,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
79.9526629637835,24.00001446730669,409,171.44806850977048,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
81.20266296378094,24.000012220087036,410,172.69806850976994,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
82.45266296377838,24.00000997286738,411,173.9480685097694,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
83.70266296377582,24.000007725647727,412,175.19806850976886,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
84.95266296377326,24.000005478428115,413,176.44806850976832,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
86.2026629637707,24.000003231208638,414,177.69806850976778,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
87.45266296376815,24.00000098398916,415,178.94806850976724,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.70266296376764,24.00000033505509,416,180.1980685097669,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
89.95266296376792,24.00000030767646,417,181.44806850976718,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
91.2026629637682,24.000000280297826,418,182.69806850976747,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
92.45266296376849,24.000000252919193,419,183.94806850976775,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
93.70266296376877,24.00000022554056,420,185.19806850976804,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
94.95266296376906,24.000000198161928,421,186.44806850976832,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
96.20266296376934,24.000000170783295,422,187.6980685097686,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
97.45266296376963,24.00000014340478,423,188.9480685097689,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
98.70266296376991,24.000000116026325,424,190.19806850976917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
99.9526629637702,24.00000008864787,425,191.44806850976946,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
101.20266296377048,24.000000061269414,426,192.69806850976974,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
102.45266296377076,24.00000003389096,427,193.94806850977002,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
103.70266296377105,24.000000006512504,428,195.1980685097703,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,429,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,430,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,431,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,432,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,433,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,434,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,435,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,436,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,437,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,438,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,439,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,440,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,441,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,442,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,443,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,444,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,445,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,446,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,447,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,448,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,449,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,450,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,451,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,452,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,453,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,454,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,455,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,456,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,457,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,458,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,459,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,460,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,461,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,462,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,463,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,464,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,465,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,466,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,467,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,468,195.49540554599926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
103.11611652351695,24.88388347648305,469,196.74540554599906,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
102.2322330470339,25.7677669529661,470,197.99540554599886,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
101.34834957055085,26.65165042944915,471,199.24540554599866,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
100.4644660940678,27.535533905932198,472,200.49540554599847,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
99.58058261758475,28.419417382415247,473,201.74540554599827,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
98.6966991411017,29.303300858898297,474,202.99540554599807,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
97.81281566461865,30.187184335381346,475,204.24540554599787,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
96.9289321881356,31.071067811864395,476,205.49540554599767,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
96.04504871165256,31.954951288347445,477,206.74540554599747,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
95.1611652351695,32.838834764830494,478,207.99540554599727,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
94.27728175868646,33.722718241313544,479,209.24540554599707,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
93.3933982822034,34.60660171779659,480,210.49540554599687,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
92.50951480572036,35.49048519427964,481,211.74540554599668,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
91.62563132923731,36.37436867076269,482,212.99540554599648,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
90.74174785275426,37.25825214724574,483,214.24540554599628,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
89.85786437627121,38.14213562372879,484,215.49540554599608,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.97398089978816,39.02601910021184,485,216.74540554599588,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.04617444130974,39.80565318468376,486,217.9572859567892,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
86.79626611486532,39.820791727740755,487,219.2072859567896,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
85.54635778842089,39.835930270797746,488,220.45728595679,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
84.29644946197647,39.85106881385474,489,221.7072859567904,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
83.04654113553204,39.86620735691173,490,222.9572859567908,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
81.79663280908761,39.88134589996872,491,224.2072859567912,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
80.54672448264319,39.89648444302571,492,225.4572859567916,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
79.29681615619876,39.911622986082705,493,226.707285956792,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
78.04690782975433,39.9267615291397,494,227.9572859567924,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
76.7969995033099,39.94190007219687,495,229.2072859567928,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
75.54709117686548,39.95703861525422,496,230.45728595679319,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
74.29718285042105,39.972177158311574,497,231.70728595679358,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
73.04727452397663,39.98731570136893,498,232.95728595679398,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
71.91278695016098,40.27873505658064,499,234.1286045708927,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
71.02356847568149,41.15725113762039,500,235.37860457089312,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
70.134350001202,42.03576721866014,501,236.62860457089354,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
69.2451315267225,42.91428329969989,502,237.87860457089397,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
68.35591305224301,43.79279938073964,503,239.1286045708944,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
67.46669457776352,44.671315461779386,504,240.37860457089482,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
66.57747610328403,45.549831542819135,505,241.62860457089525,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
65.68825762880454,46.42834762385888,506,242.87860457089567,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
64.79903915432504,47.30686370489863,507,244.1286045708961,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
63.90982067984555,48.18537978593838,508,245.37860457089653,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
63.02060220536606,49.06389586697813,509,246.62860457089695,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
62.13138373088657,49.94241194801788,510,247.87860457089738,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
61.24216525640708,50.82092802905757,511,249.12860457089778,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
60.352946781927585,51.69944411009722,512,250.37860457089815,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
59.46372830744809,52.57796019113686,513,251.6286045708985,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
58.5745098329686,53.4564762721765,514,252.87860457089883,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
57.68529135848911,54.334992353216144,515,254.12860457089917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.79607288400962,55.213508434255786,516,255.3786045708995,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,56.0,517,256.4976671337807,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,56.0,518,256.4976671337807,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,56.0,519,256.4976671337807,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,56.0,520,256.4976671337807,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,56.0,521,256.4976671337807,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,56.0,522,256.4976671337807,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,56.0,523,256.4976671337807,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,56.0,524,256.4976671337807,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,56.0,525,256.4976671337807,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
