x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
76.74999999999744,24.0,287,27.250000000002558,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
75.49999999999716,24.0,288,28.500000000002842,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
74.24999999999687,24.0,289,29.750000000003126,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.99999999999659,24.0,290,31.00000000000341,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
71.7499999999963,24.0,291,32.250000000003695,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
70.49999999999602,24.0,292,33.50000000000398,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
69.24999999999574,24.0,293,34.75000000000426,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
67.99999999999545,24.0,294,36.00000000000455,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
66.74999999999517,24.0,295,37.25000000000483,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
65.49999999999488,24.0,296,38.500000000005116,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
64.2499999999946,24.0,297,39.7500000000054,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
62.999999999994316,24.0,298,41.000000000005684,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
61.74999999999403,24.0,299,42.25000000000597,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
60.49999999999375,24.0,300,43.50000000000625,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
59.24999999999346,24.0,301,44.75000000000654,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
57.99999999999318,24.0,302,46.00000000000682,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.749999999992895,24.0,303,47.250000000007105,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
55.49999999999261,24.0,304,48.50000000000739,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
54.249999999992326,24.0,305,49.750000000007674,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
52.99999999999204,24.0,306,51.00000000000796,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
51.74999999999176,24.0,307,52.25000000000824,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
50.49999999999147,24.0,308,53.50000000000853,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
49.24999999999119,24.0,309,54.75000000000881,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
47.999999999990905,24.0,310,56.000000000009095,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
46.74999999999062,24.0,311,57.25000000000938,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
45.49999999999034,24.0,312,58.50000000000966,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
44.24999999999005,24.0,313,59.75000000000995,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
42.99999999998977,24.0,314,61.00000000001023,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
41.749999999989484,24.0,315,62.250000000010516,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.4999999999892,24.0,316,63.5000000000108,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
39.52408922643008,24.66756619610841,317,64.68239014887682,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
38.634732945431324,25.545942769935266,318,65.93239014887672,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
37.74537666443257,26.42431934376212,319,67.18239014887662,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
36.856020383433815,27.302695917588977,320,68.43239014887652,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
35.96666410243506,28.181072491415833,321,69.68239014887642,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
35.07730782143631,29.05944906524269,322,70.93239014887632,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
34.18795154043755,29.937825639069217,323,72.182390148876,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
33.2985952594388,30.816202212895718,324,73.43239014887564,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
32.409238978440044,31.694578786722218,325,74.68239014887529,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
31.519882697441098,32.57295536054872,326,75.93239014887507,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
30.630526416441988,33.45133193437522,327,77.18239014887497,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
29.74117013544288,34.32970850820172,328,78.43239014887487,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
28.85181385444377,35.20808508202822,329,79.68239014887477,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
27.96245757344466,36.08646165585472,330,80.93239014887467,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
27.07310129244555,36.96483822968122,331,82.18239014887457,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
26.183745011446586,37.84321480350772,332,83.43239014887438,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
25.29438873044783,38.72159137733434,333,84.6823901488741,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.405032449449077,39.59996795116105,334,85.93239014887389,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.180345212483438,40.76071181261251,335,87.11468058119266,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.16555346310733,42.01062429120863,336,88.36468058119262,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.150761713731224,43.260536769804744,337,89.61468058119257,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.135969964355116,44.51044924840086,338,90.86468058119253,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.121178214979007,45.760361726996976,339,92.11468058119249,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.1063864656029,47.01027420559309,340,93.36468058119245,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.09159471622679,48.26018668418921,341,94.6146805811924,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.076802966850682,49.51009916278532,342,95.86468058119236,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.062011217474577,50.76001164138144,343,97.11468058119232,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.04721946809847,52.009924119977555,344,98.36468058119227,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.03242771872236,53.25983659857367,345,99.61468058119223,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.01763596934625,54.509749077169786,346,100.86468058119219,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.002844219970143,55.7596615557659,347,102.11468058119215,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,56.0,348,102.35503585441099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,56.0,349,102.35503585441099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,56.0,350,102.35503585441099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,56.0,351,102.35503585441099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,56.0,352,102.35503585441099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,56.0,353,102.35503585441099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,56.0,354,102.35503585441099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,56.0,355,102.35503585441099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,56.0,356,102.35503585441099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,56.0,357,102.35503585441099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,56.0,358,102.35503585441099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,56.0,359,102.35503585441099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,56.0,360,102.35503585441099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,56.0,361,102.35503585441099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,56.0,362,102.35503585441099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,56.0,363,102.35503585441099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,56.0,364,102.35503585441099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,56.0,365,102.35503585441099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,56.0,366,102.35503585441099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,56.0,367,102.35503585441099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,56.0,368,102.35503585441099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,56.0,369,102.35503585441099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,56.0,370,102.35503585441099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,56.0,371,102.35503585441099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,56.0,372,102.35503585441099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,56.0,373,102.35503585441099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,56.0,374,102.35503585441099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,56.0,375,102.35503585441099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,56.0,376,102.35503585441099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,54.749999999999716,377,103.60503585441127,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,53.49999999999943,378,104.85503585441155,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,52.24999999999915,379,106.10503585441184,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,50.99999999999886,380,107.35503585441212,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,49.74999999999858,381,108.6050358544124,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,48.499999999998295,382,109.85503585441269,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,47.24999999999801,383,111.10503585441298,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,45.999999999997726,384,112.35503585441326,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,44.74999999999744,385,113.60503585441354,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,43.49999999999716,386,114.85503585441383,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,42.249999999996874,387,116.10503585441411,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.99999999999659,388,117.3550358544144,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.31621556657754,39.8798317388366,389,118.51898139345656,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
25.19459214040404,38.990475457837135,390,119.76898139345671,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
26.07296871423054,38.10111917683767,391,121.01898139345687,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
26.95134528805704,37.211762895838206,392,122.26898139345703,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
27.82972186188354,36.32240661483874,393,123.51898139345718,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
28.708098435710042,35.433050333839276,394,124.76898139345734,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
29.586475009536542,34.543694052839896,395,126.01898139345742,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
30.464851583363043,33.654337771840936,396,127.26898139345721,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
31.343228157189543,32.76498149084197,397,128.518981393457,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
32.22160473101604,31.875625209842987,398,129.7689813934568,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
33.099981304842544,30.986268928843877,399,131.0189813934567,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
33.978357878669044,30.096912647844768,400,132.26898139345658,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
34.856734452495544,29.207556366845658,401,133.51898139345647,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
35.735111026322045,28.31820008584655,402,134.76898139345636,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
36.613487600148545,27.42884380484744,403,136.01898139345624,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
37.491864173975046,26.53948752384833,404,137.26898139345613,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
38.370240747801546,25.650131242849476,405,138.51898139345585,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
39.24861732162825,24.76077496185072,406,139.76898139345565,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.26074682117195,24.186261912236056,407,140.93279897711045,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
41.510659299768065,24.17147016285977,408,142.18279897711042,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
42.76057177836418,24.156678413483483,409,143.4327989771104,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
44.0104842569603,24.141886664107197,410,144.68279897711037,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
45.26039673555641,24.12709491473091,411,145.93279897711034,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
46.51030921415253,24.112303165354625,412,147.1827989771103,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
47.760221692748644,24.09751141597834,413,148.43279897711028,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
49.01013417134476,24.082719666602053,414,149.68279897711025,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
50.260046649940875,24.067927917225767,415,150.93279897711022,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
51.50995912853699,24.05313616784948,416,152.1827989771102,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
52.75987160713311,24.038344418473194,417,153.43279897711017,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
54.00978408572922,24.023552669096908,418,154.68279897711014,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
55.25969656432534,24.008760919720622,419,155.9327989771101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.50965804813268,24.002155159526897,420,157.1827779157605,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
57.75965803603455,24.001981247976556,421,158.43277791576048,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
59.009658023936424,24.001807336426328,422,159.68277791576045,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
60.2596580118383,24.0016334248761,423,160.93277791576043,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
61.50965799974017,24.001459513325873,424,162.1827779157604,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
62.75965798764204,24.001285601775646,425,163.43277791576037,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
64.00965797554392,24.001111690225418,426,164.68277791576034,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
65.2596579634465,24.00093777867519,427,165.93277791576102,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
66.50965795134908,24.00076386712496,428,167.1827779157617,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
67.75965793925167,24.000589955574732,429,168.4327779157624,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
69.00965792715425,24.000416044024504,430,169.68277791576307,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
70.25965791505683,24.000242132474277,431,170.93277791576375,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
71.50965790295942,24.00006822092405,432,172.18277791576443,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.75965790005517,24.000024928259876,433,173.4327779136099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
74.00965790005404,24.000022883664982,434,174.68277791361044,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
75.2596579000529,24.00002083907009,435,175.93277791361098,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
76.50965790005176,24.000018794475196,436,177.18277791361152,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
77.75965790005063,24.000016749880302,437,178.43277791361206,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
79.00965790004949,24.00001470528541,438,179.6827779136126,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
80.25965790004835,24.000012660690516,439,180.93277791361314,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
81.50965790004722,24.000010616095622,440,182.18277791361368,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
82.75965790004608,24.00000857150073,441,183.43277791361422,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
84.00965790004494,24.000006526905896,442,184.68277791361476,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
85.2596579000438,24.00000448231118,443,185.9327779136153,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
86.50965790004267,24.000002437716464,444,187.18277791361584,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
87.75965790004153,24.00000039312175,445,188.43277791361638,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
89.00965790004176,24.000000288262147,446,189.6827779136166,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
90.25965790004204,24.00000026422484,447,190.9327779136169,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
91.50965790004233,24.000000240187536,448,192.18277791361717,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
92.75965790004261,24.00000021615023,449,193.43277791361746,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
94.0096579000429,24.000000192112925,450,194.68277791361774,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
95.25965790004318,24.00000016807562,451,195.93277791361803,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
96.50965790004346,24.000000144038314,452,197.1827779136183,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
97.75965790004375,24.00000012000101,453,198.4327779136186,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
97.10872552312861,25.067139773787606,454,199.68277791361865,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
96.45779314621348,26.134279427574203,455,200.9327779136187,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
95.80686076929834,27.2014190813608,456,202.18277791361876,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
95.1559283923832,28.268558735147398,457,203.43277791361882,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
94.50499601546807,29.335698388933995,458,204.68277791361888,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
93.85406363855293,30.402838042720592,459,205.93277791361893,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
93.2031312616378,31.46997769650719,460,207.182777913619,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
92.55219888472266,32.53711735029379,461,208.43277791361905,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
91.90126650780752,33.60425700408039,462,209.6827779136191,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
91.25033413089238,34.671396657866985,463,210.93277791361916,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
90.59940175397725,35.73853631165358,464,212.18277791361922,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
89.94846937706211,36.80567596544018,465,213.43277791361928,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
89.29753700014697,37.87281561922678,466,214.68277791361933,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.64660462323208,38.939955273013496,467,215.9327779136194,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
87.88186689244401,39.807221028077656,468,217.0890536968121,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
86.63195896882615,39.822392793849794,469,218.33905369681185,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
85.3820510452083,39.837564559621676,470,219.5890536968116,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
84.13214312159045,39.85273632539355,471,220.83905369681133,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
82.88223519797259,39.86790809116543,472,222.08905369681108,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
81.63232727435474,39.88307985693731,473,223.33905369681082,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
80.38241935073688,39.89825162270919,474,224.58905369681057,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
79.13251142711903,39.91342338848107,475,225.8390536968103,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
77.88260350350117,39.928595154252946,476,227.08905369681005,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
76.63269557988332,39.94376692002483,477,228.3390536968098,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
75.38278765626546,39.9589386857967,478,229.58905369680954,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
74.13287973264761,39.974110451568585,479,230.8390536968093,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.88297180902975,39.98928221734046,480,232.08905369680903,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
71.97596890326156,40.84942507113196,481,233.33905369680926,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
71.06896599749336,41.70956792492346,482,234.5890536968095,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
70.16196309172517,42.56971077871496,483,235.8390536968097,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
69.25496018595697,43.429853632506465,484,237.08905369680994,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
68.34795728018878,44.289996486297966,485,238.33905369681017,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
67.44095437442058,45.15013934008947,486,239.5890536968104,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
66.53395146865239,46.01028219388097,487,240.83905369681062,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
65.6269485628842,46.87042504767247,488,242.08905369681085,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
64.719945657116,47.73056790146397,489,243.33905369681108,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
63.812942751347954,48.59071075525547,490,244.5890536968112,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
62.90593984558047,49.45085360904697,491,245.83905369681088,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
61.998936939812985,50.310996462838474,492,247.08905369681057,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
61.0919340340455,51.171139316629976,493,248.33905369681025,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
60.184931128278016,52.03128217042148,494,249.58905369680994,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
59.27792822251053,52.89142502421306,495,250.83905369680969,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
58.37092531674305,53.75156787800485,496,252.08905369680957,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
57.46392241097556,54.611710731796634,497,253.33905369680946,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.55691950520808,55.47185358558842,498,254.58905369680934,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,499,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,500,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,501,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,502,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,503,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,504,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,505,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,506,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,507,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,508,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,509,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,510,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,511,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,512,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,513,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,514,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,515,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,516,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,517,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,518,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,519,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,520,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,521,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,522,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,523,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,524,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,525,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,526,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,527,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,528,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,56.0,529,255.35658087570076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
