x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
57.831463498210226,101.82541174123865,274,72.89726675127967,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
58.27878856166207,101.38891971656004,275,73.52226675127986,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
58.72611362511391,100.95242769188143,276,74.14726675128004,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
59.17343868856575,100.51593566720281,277,74.77226675128023,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
59.620763752017595,100.0794436425242,278,75.39726675128041,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
60.06808881546944,99.64295161784558,279,76.0222667512806,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
60.51541387892128,99.20645959316697,280,76.64726675128078,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
60.96273894237312,98.76996756848835,281,77.27226675128097,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
61.410064005824964,98.33347554380974,282,77.89726675128115,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
61.857389069276806,97.89698351913113,283,78.52226675128134,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
62.30471413272865,97.46049149445251,284,79.14726675128152,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
62.75203919618049,97.0239994697739,285,79.7722667512817,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
63.19936425963233,96.58750744509528,286,80.39726675128189,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
63.646689323084175,96.15101542041667,287,81.02226675128207,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
64.09401438653602,95.71452339573806,288,81.64726675128226,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
64.54133944998786,95.27803137105944,289,82.27226675128244,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
64.9886645134397,94.84153934638083,290,82.89726675128263,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
65.43598957689154,94.40504732170221,291,83.52226675128281,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
65.88331464034339,93.9685552970236,292,84.147266751283,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
66.33063970379523,93.53206327234498,293,84.77226675128318,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
66.77796476724707,93.09557124766637,294,85.39726675128337,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
67.22528983069891,92.65907922298776,295,86.02226675128355,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
67.67261489415075,92.22258719830914,296,86.64726675128374,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
68.1199399576026,91.78609517363053,297,87.27226675128392,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
68.56726502105444,91.34960314895191,298,87.8972667512841,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
69.01459008450628,90.9131111242733,299,88.52226675128429,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
69.46191514795812,90.47661909959469,300,89.14726675128448,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
69.90924021140997,90.04012707491607,301,89.77226675128466,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
70.35656527486181,89.60363505023746,302,90.39726675128485,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
70.80389033831365,89.16714302555947,303,91.02226675128459,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.25121540176549,88.73065100088199,304,91.64726675128398,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.69854046521733,88.29415897620451,305,92.27226675128337,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.80732607617679,87.71255198849937,306,92.8639600817336,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.81498951301515,87.08759897287686,307,93.48896008173347,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.8226529498535,86.46264595725435,308,94.11396008173334,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.83031638669186,85.83769294163184,309,94.73896008173321,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.83797982353022,85.21273992600933,310,95.36396008173308,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.84564326036858,84.58778691038682,311,95.98896008173296,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.85330669720693,83.96283389476432,312,96.61396008173283,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.8609701340452,83.3378808791418,313,97.2389600817327,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.86863357088285,82.7129278635193,314,97.86396008173257,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.8762970077205,82.08797484789679,315,98.48896008173244,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.88396044455814,81.46302183227428,316,99.11396008173232,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.89162388139579,80.83806881665177,317,99.73896008173219,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.89928731823343,80.21311580102926,318,100.36396008173206,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.90695075507108,79.58816278540675,319,100.98896008173193,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.91461419190873,78.96320976978424,320,101.6139600817318,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.92227762874637,78.33825675416173,321,102.23896008173168,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.929941065584,77.71330373853922,322,102.86396008173155,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.93760450242165,77.08835072291672,323,103.48896008173142,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.9452679392593,76.4633977072942,324,104.11396008173129,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.95293137609694,75.8384446916717,325,104.73896008173116,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.96059481293459,75.21349167604919,326,105.36396008173104,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.96825824977223,74.58853866042668,327,105.98896008173091,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.97592168660988,73.96358564480417,328,106.61396008173078,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.98358512344753,73.33863262918166,329,107.23896008173065,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99124856028516,72.71367961355915,330,107.86396008173053,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99762489804864,72.08871861175024,331,108.48895361086925,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99771716386176,71.46371861856065,332,109.11395361086922,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99780942967489,70.83871862537106,333,109.73895361086919,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99790169548801,70.21371863218147,334,110.36395361086916,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99799396130113,69.58871863899188,335,110.98895361086913,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99808622711426,68.96371864580229,336,111.6139536108691,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99817849292738,68.3387186526127,337,112.23895361086907,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.9982707587405,67.71371865942311,338,112.86395361086905,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99836302455363,67.08871866623352,339,113.48895361086902,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99845529036675,66.46371867304393,340,114.11395361086899,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99854755617987,65.83871867985434,341,114.73895361086896,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.998639821993,65.21371868666475,342,115.36395361086893,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99873208780612,64.58871869347516,343,115.9889536108689,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99882435361924,63.96371870028557,344,116.61395361086888,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99891661943236,63.33871870709598,345,117.23895361086885,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99900888524549,62.71371871390639,346,117.86395361086882,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99910115105861,62.0887187207168,347,118.48895361086879,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99919341687173,61.46371872752721,348,119.11395361086876,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99928568268486,60.83871873433762,349,119.73895361086873,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99937794849798,60.21371874114803,350,120.3639536108687,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.9994702143111,59.58871874795844,351,120.98895361086868,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99956248012423,58.96371875476885,352,121.61395361086865,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99965474593735,58.33871876157926,353,122.23895361086862,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99974701175019,57.71371876838967,354,122.86395361086859,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.9998392775626,57.08871877520008,355,123.48895361086856,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99993154337501,56.46371878201049,356,124.11395361086853,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99997185081575,55.838718784939694,357,124.73895360923908,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99997296159016,55.21371878494097,358,125.36395360923878,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99997407236457,54.58871878494225,359,125.98895360923848,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99997518313897,53.96371878494353,360,126.61395360923818,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99997629391338,53.33871878494481,361,127.23895360923788,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99997740468778,52.71371878494609,362,127.86395360923758,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99997851546219,52.08871878494737,363,128.48895360923729,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.9999796262366,51.46371878494865,364,129.113953609237,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.999980737011,50.838718784949926,365,129.73895360923672,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.9999818477854,50.213718784951205,366,130.36395360923643,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99998295855981,49.58871878495248,367,130.98895360923615,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99998406933422,48.96371878495376,368,131.61395360923586,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99998518010862,48.33871878495504,369,132.23895360923558,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99998629088303,47.71371878495632,370,132.8639536092353,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99998740165744,47.0887187849576,371,133.488953609235,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99998851243184,46.46371878495888,372,134.11395360923473,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99998962320625,45.83871878496016,373,134.73895360923444,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99999073398065,45.213718784961436,374,135.36395360923416,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.999991844755,44.588718784962715,375,135.98895360923387,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.9999929555287,43.963718784963994,376,136.6139536092336,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99999406630239,43.33871878496527,377,137.2389536092333,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99999517707609,42.71371878496655,378,137.86395360923302,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99999628784978,42.08871878496783,379,138.48895360923274,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99999739862348,41.46371878496911,380,139.11395360923245,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99999850939717,40.83871878497039,381,139.73895360923217,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99999962017087,40.21371878497167,382,140.36395360923188,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99999966646533,39.58871878497157,383,140.988953609232,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99999967983774,38.96371878497143,384,141.61395360923214,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99999969321016,38.338718784971284,385,142.23895360923228,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99999970658257,37.71371878497114,386,142.86395360923242,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99999971995499,37.088718784971,387,143.48895360923257,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.9999997333274,36.46371878497086,388,144.1139536092327,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99999974669981,35.838718784970716,389,144.73895360923285,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99999976007223,35.213718784970574,390,145.363953609233,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99999977344464,34.58871878497043,391,145.98895360923314,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99999978681706,33.96371878497029,392,146.61395360923328,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99999980018947,33.33871878497015,393,147.23895360923342,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99999981356189,32.713718784970006,394,147.86395360923356,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.9999998269343,32.08871878496986,395,148.4889536092337,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99999984030671,31.46371878496972,396,149.11395360923385,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99999985367913,30.83871878496958,397,149.738953609234,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99999986705154,30.213718784969437,398,150.36395360923413,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99999988042396,29.588718784969295,399,150.98895360923427,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99999989379637,28.963718784969153,400,151.61395360923441,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99999990716879,28.33871878496901,401,152.23895360923456,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.9999999205412,27.71371878496887,402,152.8639536092347,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99999993391361,27.088718784968727,403,153.48895360923484,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99999994728603,26.463718784968584,404,154.11395360923498,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99999996065844,25.838718784968442,405,154.73895360923512,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99999997403086,25.2137187849683,406,155.36395360923527,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.99999998740327,24.588718784968158,407,155.9889536092354,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,408,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,409,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,410,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,411,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,412,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,413,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,414,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,415,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,416,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,417,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,418,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,419,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,420,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,421,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,422,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,423,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,424,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,425,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,426,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,427,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,428,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,429,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,430,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,431,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,432,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,433,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,434,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,435,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,436,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,437,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,438,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,439,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,440,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,441,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,442,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,443,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,444,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,445,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,446,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,447,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,448,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,449,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,450,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,451,156.57767239420357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.625000000000142,452,157.20267239420372,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,25.250000000000284,453,157.82767239420386,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,25.875000000000426,454,158.452672394204,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,26.50000000000057,455,159.07767239420414,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,27.12500000000071,456,159.70267239420428,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,27.750000000000853,457,160.32767239420443,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,28.375000000000995,458,160.95267239420457,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,29.000000000001137,459,161.5776723942047,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,29.62500000000128,460,162.20267239420485,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,30.25000000000142,461,162.827672394205,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,30.875000000001563,462,163.45267239420514,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,31.500000000001705,463,164.07767239420528,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,32.12500000000185,464,164.70267239420542,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,32.75000000000199,465,165.32767239420556,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,33.37500000000213,466,165.9526723942057,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,34.000000000002274,467,166.57767239420585,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,34.625000000002416,468,167.202672394206,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,35.25000000000256,469,167.82767239420613,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,35.8750000000027,470,168.45267239420627,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,36.50000000000284,471,169.07767239420642,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,37.125000000002984,472,169.70267239420656,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,37.750000000003126,473,170.3276723942067,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,38.37500000000327,474,170.95267239420684,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,39.00000000000341,475,171.57767239420699,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,39.62500000000355,476,172.20267239420713,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,40.250000000003695,477,172.82767239420727,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,40.87500000000384,478,173.4526723942074,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,41.50000000000398,479,174.07767239420755,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,42.12500000000412,480,174.7026723942077,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,42.75000000000426,481,175.32767239420784,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,43.375000000004405,482,175.95267239420798,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,44.00000000000455,483,176.57767239420812,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,44.62500000000469,484,177.20267239420826,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,45.25000000000483,485,177.8276723942084,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,45.875000000004974,486,178.45267239420855,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,46.500000000005116,487,179.0776723942087,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,47.12500000000526,488,179.70267239420883,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,47.7500000000054,489,180.32767239420897,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,48.37500000000554,490,180.95267239420912,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,49.000000000005684,491,181.57767239420926,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,49.62500000000583,492,182.2026723942094,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,50.25000000000597,493,182.82767239420954,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,50.87500000000611,494,183.45267239420969,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,51.50000000000625,495,184.07767239420983,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,52.125000000006395,496,184.70267239420997,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,52.75000000000654,497,185.3276723942101,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,53.37500000000668,498,185.95267239421025,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,54.00000000000682,499,186.5776723942104,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,54.62500000000696,500,187.20267239421054,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,55.250000000007105,501,187.82767239421068,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,55.87500000000725,502,188.45267239421082,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,56.50000000000739,503,189.07767239421096,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,57.12500000000753,504,189.7026723942111,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,57.750000000007674,505,190.32767239421125,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,58.375000000007816,506,190.9526723942114,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,59.00000000000796,507,191.57767239421153,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,59.6250000000081,508,192.20267239421167,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,60.25000000000824,509,192.82767239421182,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,60.875000000008384,510,193.45267239421196,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,61.50000000000853,511,194.0776723942121,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,62.12500000000867,512,194.70267239421224,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,62.75000000000881,513,195.32767239421239,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,63.37500000000895,514,195.95267239421253,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,64.0000000000091,515,196.57767239421267,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,64.62500000000853,516,197.2026723942121,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,65.25000000000796,517,197.82767239421153,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,65.87500000000739,518,198.45267239421096,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,66.50000000000682,519,199.0776723942104,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,67.12500000000625,520,199.70267239420983,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
