x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1037,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1038,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1039,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1040,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1041,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1042,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1043,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1044,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1045,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1046,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1047,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1048,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1049,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1050,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1051,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1052,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1053,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1054,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1055,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1056,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1057,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1058,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1059,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1060,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1061,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1062,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1063,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1064,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1065,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1066,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1067,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1068,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1069,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1070,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1071,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1072,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1073,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1074,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1075,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1076,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1077,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1078,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1079,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1080,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1081,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1082,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1083,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1084,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1085,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1086,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1087,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1088,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1089,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1090,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1091,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1092,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1093,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1094,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1095,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.0,24.0,1096,556.8928021321747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
24.88388347648305,24.88388347648305,1097,558.1428021321744,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
25.7677669529661,25.7677669529661,1098,559.3928021321742,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
26.65165042944915,26.65165042944915,1099,560.642802132174,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
27.535533905932198,27.535533905932198,1100,561.8928021321738,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
28.419417382415247,28.419417382415247,1101,563.1428021321735,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
29.303300858898297,29.303300858898297,1102,564.3928021321733,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
30.187184335381346,30.187184335381346,1103,565.6428021321731,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
31.071067811864395,31.071067811864395,1104,566.8928021321728,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
31.954951288347445,31.954951288347445,1105,568.1428021321726,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
32.838834764830494,32.838834764830494,1106,569.3928021321724,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
33.722718241313544,33.722718241313544,1107,570.6428021321722,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
34.60660171779659,34.60660171779659,1108,571.8928021321719,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
35.49048519427964,35.49048519427964,1109,573.1428021321717,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
36.37436867076269,36.37436867076269,1110,574.3928021321715,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
37.25825214724574,37.25825214724574,1111,575.6428021321713,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
38.14213562372879,38.14213562372879,1112,576.892802132171,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.02601910021184,39.02601910021184,1113,578.1428021321708,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.80565318468376,39.95382555869017,1114,579.354682542964,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.820791727740755,41.203733885133886,1115,580.6046825429637,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.835930270797746,42.4536422115776,1116,581.8546825429634,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.85106881385474,43.70355053802132,1117,583.104682542963,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.86620735691173,44.953458864465034,1118,584.3546825429627,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.88134589996872,46.20336719090875,1119,585.6046825429623,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.89648444302571,47.453275517352466,1120,586.854682542962,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.911622986082705,48.70318384379618,1121,588.1046825429617,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.9267615291397,49.9530921702399,1122,589.3546825429613,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.941900072196795,51.203000496683615,1123,590.604682542961,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.957038615254135,52.45290882312733,1124,591.8546825429606,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.972177158311474,53.70281714957105,1125,593.1046825429603,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.98731570136882,54.95272547601476,1126,594.35468254296,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.99766893490219,56.20266313364169,1127,595.6046630777678,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.99785338569709,57.45266312003295,1128,596.8546630777679,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.998037836491996,58.70266310642421,1129,598.104663077768,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.9982222872869,59.95266309281547,1130,599.3546630777681,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.998406738081805,61.20266307920673,1131,600.6046630777682,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.99859118887671,62.45266306559799,1132,601.8546630777684,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.998775639671614,63.70266305198925,1133,603.1046630777685,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.99896009046652,64.95266303837997,1134,604.354663077768,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.99914454126142,66.20266302477052,1135,605.6046630777674,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.99932899205616,67.45266301116106,1136,606.8546630777669,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.999513442850706,68.70266299755161,1137,608.1046630777663,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.999697893645255,69.95266298394216,1138,609.3546630777657,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.999882344439804,71.20266297033271,1139,610.6046630777652,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.99997204937522,72.45266296379884,1140,611.8546630744501,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.99997429659456,73.70266296379629,1141,613.1046630744495,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.99997654381421,74.95266296379373,1142,614.3546630744489,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.99997879103387,76.20266296379117,1143,615.6046630744484,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.99998103825352,77.45266296378861,1144,616.8546630744478,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.99998328547318,78.70266296378605,1145,618.1046630744472,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.99998553269283,79.9526629637835,1146,619.3546630744466,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.99998777991249,81.20266296378094,1147,620.6046630744461,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.99999002713214,82.45266296377838,1148,621.8546630744455,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.9999922743518,83.70266296377582,1149,623.1046630744449,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.99999452157145,84.95266296377326,1150,624.3546630744444,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.99999676879111,86.2026629637707,1151,625.6046630744438,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
39.99999901601076,87.45266296376815,1152,626.8546630744432,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.632483413079854,88.44294749693103,1153,628.0296949757793,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
41.51093309064595,89.33223157076935,1154,629.2796949757787,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
42.389382768212045,90.22151564460768,1155,630.5296949757782,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
43.26783244577814,91.110799718446,1156,631.7796949757776,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
44.146282123344236,92.00008379228433,1157,633.029694975777,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
45.02473180091033,92.88936786612265,1158,634.2796949757765,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
45.90318147847643,93.77865193996098,1159,635.5296949757759,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
46.78163115604252,94.66793601379959,1160,636.7796949757754,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
47.66008083360862,95.55722008763848,1161,638.0296949757752,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
48.53853051117471,96.44650416147736,1162,639.279694975775,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
49.41698018874081,97.33578823531624,1163,640.5296949757748,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
50.295429866306904,98.22507230915512,1164,641.7796949757745,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
51.173879543873,99.114356382994,1165,643.0296949757743,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
52.052329221439095,100.00364045683288,1166,644.2796949757741,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
52.93077889900519,100.89292453067176,1167,645.5296949757739,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
53.809228576571286,101.78220860451064,1168,646.7796949757736,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
54.68767825413738,102.67149267834952,1169,648.0296949757734,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
55.56612793170348,103.5607767521884,1170,649.2796949757732,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
56.45647581229135,103.16367876323476,1171,650.2545827443386,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
57.35122439810646,102.29079562776882,1172,651.5045827443381,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
58.24597298392157,101.41791249230288,1173,652.7545827443377,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
59.14072156973668,100.54502935683693,1174,654.0045827443372,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
60.035470155551785,99.672146221371,1175,655.2545827443367,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
60.93021874136689,98.79926308590505,1176,656.5045827443363,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
61.824967327182,97.92637995043911,1177,657.7545827443358,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
62.71971591299711,97.05349681497317,1178,659.0045827443354,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
63.61446449881222,96.18061367950723,1179,660.2545827443349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
64.50921308462773,95.30773054404129,1180,661.5045827443348,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
65.40396167044355,94.43484740857535,1181,662.7545827443349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
66.29871025625937,93.56196427310941,1182,664.004582744335,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
67.19345884207462,92.68908113764347,1183,665.2545827443347,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
68.08820742788913,91.81619800217753,1184,666.5045827443339,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
68.98295601370364,90.94331486671159,1185,667.7545827443331,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
69.87770459951815,90.07043173124565,1186,669.0045827443323,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
70.77245318533267,89.19754859577971,1187,670.2545827443315,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.66720177114719,88.32466546031377,1188,671.5045827443307,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.5528275639696,87.44254460178674,1189,672.7545708458584,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
73.43684345214635,86.55879355683716,1190,674.0045708458578,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
74.3208593403231,85.67504251188758,1191,675.2545708458571,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
75.20487522849984,84.791291466938,1192,676.5045708458564,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
76.08889111667659,83.90754042198843,1193,677.7545708458557,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
76.97290700485334,83.02378937703885,1194,679.004570845855,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
77.85692289303009,82.14003833208928,1195,680.2545708458543,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
78.74093878120684,81.2562872871397,1196,681.5045708458537,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
79.62495466938358,80.37253624219012,1197,682.754570845853,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
80.50897055756033,79.48878519724055,1198,684.0045708458523,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
81.39298644573708,78.60503415229097,1199,685.2545708458516,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
82.27700233391383,77.72128310734139,1200,686.5045708458509,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
83.16101822209058,76.83753206239182,1201,687.7545708458503,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
84.04503411026732,75.95378101744224,1202,689.0045708458496,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
84.92904999844407,75.07002997249266,1203,690.2545708458489,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
85.81306588662082,74.18627892754309,1204,691.5045708458482,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
86.69708177479757,73.30252788259351,1205,692.7545708458475,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
87.58109766297477,72.41877683764393,1206,694.0045708458472,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
87.81355475977914,71.26040903851923,1207,695.1860327622472,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
87.82882559279254,70.01050232133615,1208,696.4360327622474,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
87.84409642580594,68.76059560415307,1209,697.6860327622475,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
87.85936725881935,67.51068888696999,1210,698.9360327622476,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
87.87463809183275,66.2607821697869,1211,700.1860327622477,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
87.88990892484615,65.01087545260383,1212,701.4360327622478,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
87.90517975785956,63.76096873542075,1213,702.6860327622479,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
87.92045059087296,62.511062018237666,1214,703.936032762248,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
87.93572142388568,61.261155301054586,1215,705.1860327622481,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
87.95099225689837,60.011248583871506,1216,706.4360327622483,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
87.96626308991107,58.761341866688426,1217,707.6860327622484,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
87.98153392292376,57.511435149505346,1218,708.9360327622485,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
87.99680475593645,56.261528432322265,1219,710.1860327622486,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
87.99774655801572,55.011533109843,1220,711.4360284395256,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
87.99793420057215,53.761533123927094,1221,712.6860284395253,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
87.99812184312857,52.51153313801119,1222,713.9360284395251,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
87.998309485685,51.26153315209528,1223,715.1860284395249,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
87.99849712824143,50.011533166179376,1224,716.4360284395246,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
87.99868477079785,48.76153318026347,1225,717.6860284395244,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
87.99887241335428,47.511533194347564,1226,718.9360284395242,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
87.9990600559107,46.26153320843166,1227,720.186028439524,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
87.99924769846713,45.01153322251575,1228,721.4360284395237,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
87.99943534102356,43.761533236599846,1229,722.6860284395235,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
87.99962298357998,42.51153325068394,1230,723.9360284395233,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
87.99981062613641,41.26153326476803,1231,725.186028439523,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
88.13173071305718,40.06563388871324,1232,726.3891818906594,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
89.01013465137586,39.17630463520478,1233,727.6391818906593,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
89.88853858969455,38.286975381696315,1234,728.8891818906592,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
90.76694252801323,37.39764612818785,1235,730.1391818906591,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
91.64534646633192,36.50831687467939,1236,731.389181890659,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
92.5237504046506,35.61898762117092,1237,732.6391818906588,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
93.40215434296928,34.72965836766246,1238,733.8891818906587,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
94.28055828128797,33.840329114153995,1239,735.1391818906586,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
95.15896221960665,32.95099986064553,1240,736.3891818906585,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
96.03736615792533,32.06167060713707,1241,737.6391818906584,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
96.91577009624402,31.17234135362827,1242,738.8891818906585,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
97.7941740345627,30.28301210011945,1243,740.1391818906586,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
98.67257797288138,29.39368284661063,1244,741.3891818906587,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
99.55098191120007,28.50435359310181,1245,742.6391818906588,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
100.42938584951875,27.615024339592992,1246,743.889181890659,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
101.30778978783744,26.725695086084173,1247,745.1391818906591,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
102.18619372615612,25.836365832575353,1248,746.3891818906592,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
103.0645976644748,24.947036579066275,1249,747.6391818906595,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1250,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1251,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1252,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1253,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1254,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1255,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1256,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1257,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1258,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1259,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1260,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1261,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1262,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1263,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1264,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1265,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1266,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1267,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1268,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1269,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1270,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1271,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1272,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1273,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1274,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1275,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1276,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1277,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1278,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1279,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1280,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1281,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1282,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1283,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1284,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1285,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1286,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1287,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1288,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1289,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1290,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,24.0,1291,748.9702926341349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
