x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
78.3861698717191,33.57578757670575,270,train,101.41394553904195,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
77.50491511943297,34.46229198254608,271,train,102.66394553904243,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
76.62366036714681,35.348796388386404,272,train,103.91394553904293,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
75.74240561486067,36.23530079422673,273,train,105.16394553904341,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
74.86115086257453,37.12180520006706,274,train,106.4139455390439,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
73.9798961102884,38.008309605907385,275,train,107.66394553904438,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
73.09864135800224,38.89481401174771,276,train,108.91394553904487,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.2173866057162,39.78131841758793,277,train,110.16394553904522,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
71.33361210737614,40.665310637310796,278,train,111.41394538242392,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
70.44975967874574,41.54922516055581,279,train,112.66394538242365,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
69.56590725011533,42.43313968380082,280,train,113.91394538242338,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
68.68205482148493,43.31705420704583,281,train,115.16394538242311,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
67.79820239285452,44.20096873029084,282,train,116.41394538242284,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
66.91434996422412,45.08488325353585,283,train,117.66394538242257,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
66.03049753559371,45.96879777678086,284,train,118.9139453824223,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
65.14664510696315,46.85271230002587,285,train,120.16394538242214,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
64.26279267833172,47.73662682327088,286,train,121.4139453824226,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
63.37894024970051,48.62054134651589,287,train,122.6639453824229,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
62.4950878210694,49.50445586976077,288,train,123.91394538242304,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
61.61123539243828,50.388370393005395,289,train,125.163945382423,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
60.727382963807166,51.272284916250015,290,train,126.41394538242295,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
59.84353053517605,52.15619943949464,291,train,127.66394538242291,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
58.959678106544935,53.04011396273927,292,train,128.91394538242287,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
58.07582567791382,53.9240284859839,293,train,130.16394538242284,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
57.191973249282704,54.807943009228524,294,train,131.4139453824228,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.30812082065159,55.69185753247315,295,train,132.66394538242278,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,296,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,297,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,298,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,299,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,300,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,301,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,302,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,303,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,304,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,305,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,306,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,307,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,308,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,309,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,310,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,311,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,312,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,313,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,314,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,315,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,316,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,317,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,318,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,319,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,320,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,321,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,322,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,323,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,324,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,325,train,133.0997093327589,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.88388347648305,55.11611652351695,326,train,134.3497093327587,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
57.7677669529661,54.2322330470339,327,train,135.5997093327585,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
58.65165042944915,53.34834957055085,328,train,136.8497093327583,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
59.5355339059322,52.4644660940678,329,train,138.0997093327581,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
60.41941738241525,51.58058261758475,330,train,139.3497093327579,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
61.3033008588983,50.6966991411017,331,train,140.5997093327577,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
62.187184335381346,49.812815664618654,332,train,141.8497093327575,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
63.071067811864395,48.928932188135605,333,train,143.0997093327573,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
63.954951288347445,48.045048711652555,334,train,144.3497093327571,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
64.8388347648305,47.161165235169506,335,train,145.5997093327569,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
65.72271824131354,46.277281758686456,336,train,146.8497093327567,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
66.6066017177966,45.39339828220341,337,train,148.0997093327565,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
67.49048519427964,44.50951480572036,338,train,149.3497093327563,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
68.37436867076269,43.62563132923731,339,train,150.5997093327561,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
69.25825214724574,42.74174785275426,340,train,151.8497093327559,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
70.14213562372879,41.85786437627121,341,train,153.0997093327557,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
71.02601910021184,40.97398089978816,342,train,154.3497093327555,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
71.90990257669489,40.09009742330511,343,train,155.5997093327553,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.79378605317794,39.20621394682206,344,train,156.8497093327551,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
73.67766952966099,38.32233047033901,345,train,158.0997093327549,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
74.56155300614404,37.43844699385596,346,train,159.3497093327547,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
75.44543648262709,36.55456351737291,347,train,160.59970933275451,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
76.32931995911014,35.67068004088986,348,train,161.84970933275432,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
77.21320343559319,34.786796564406814,349,train,163.09970933275412,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
78.09708691207624,33.902913087923764,350,train,164.34970933275392,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
78.98097038855929,33.019029611440715,351,train,165.59970933275372,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
79.86485386504233,32.135146134957665,352,train,166.84970933275352,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
80.74873734152538,31.251262658474616,353,train,168.09970933275332,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
81.63262081800843,30.367379181991566,354,train,169.34970933275312,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
82.51650429449148,29.483495705508517,355,train,170.59970933275292,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
83.40038777097453,28.599612229025468,356,train,171.84970933275272,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
84.28427124745758,27.715728752542418,357,train,173.09970933275252,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
85.16815472394063,26.83184527605937,358,train,174.34970933275233,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
86.05203820042368,25.94796179957632,359,train,175.59970933275213,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
86.93592167690673,25.06407832309327,360,train,176.84970933275193,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,361,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,362,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,363,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,364,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,365,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,366,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,367,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,368,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,369,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,370,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,371,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,372,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,373,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,374,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,375,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,376,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,377,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,378,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,379,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,380,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,381,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,382,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,383,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,384,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,385,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,386,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,387,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,388,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,389,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,390,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,391,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,392,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,393,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,394,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,395,train,178.35454332869764,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
87.11611652351695,24.88388347648305,396,train,179.60454332869745,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
86.2322330470339,25.7677669529661,397,train,180.85454332869725,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
85.34834957055085,26.65165042944915,398,train,182.10454332869705,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
84.4644660940678,27.535533905932198,399,train,183.35454332869685,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
83.58058261758475,28.419417382415247,400,train,184.60454332869665,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
82.6966991411017,29.303300858898297,401,train,185.85454332869645,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
81.81281566461865,30.187184335381346,402,train,187.10454332869625,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
80.9289321881356,31.071067811864395,403,train,188.35454332869605,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
80.04504871165256,31.954951288347445,404,train,189.60454332869585,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
79.1611652351695,32.838834764830494,405,train,190.85454332869566,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
78.27728175868646,33.722718241313544,406,train,192.10454332869546,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
77.3933982822034,34.60660171779659,407,train,193.35454332869526,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
76.50951480572036,35.49048519427964,408,train,194.60454332869506,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
75.62563132923731,36.37436867076269,409,train,195.85454332869486,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
74.74174785275426,37.25825214724574,410,train,197.10454332869466,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
73.85786437627121,38.14213562372879,411,train,198.35454332869446,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.97398089978816,39.02601910021184,412,train,199.60454332869426,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.09009742330511,39.90990257669489,413,train,200.85454332869406,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
71.20621394682206,40.79378605317794,414,train,202.10454332869386,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
70.32233047033901,41.67766952966099,415,train,203.35454332869367,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
69.43844699385596,42.56155300614404,416,train,204.60454332869347,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
68.55456351737291,43.44543648262709,417,train,205.85454332869327,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
67.67068004088986,44.32931995911014,418,train,207.10454332869307,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
66.78679656440681,45.213203435593186,419,train,208.35454332869287,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
65.90291308792376,46.097086912076236,420,train,209.60454332869267,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
65.01902961144071,46.980970388559285,421,train,210.85454332869247,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
64.13514613495767,47.864853865042335,422,train,212.10454332869227,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
63.251262658474616,48.748737341525384,423,train,213.35454332869207,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
62.367379181991566,49.632620818008434,424,train,214.60454332869188,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
61.48349570550852,50.51650429449148,425,train,215.85454332869168,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
60.59961222902547,51.40038777097453,426,train,217.10454332869148,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
59.71572875254242,52.28427124745758,427,train,218.35454332869128,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
58.83184527605937,53.16815472394063,428,train,219.60454332869108,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
57.94796179957632,54.05203820042368,429,train,220.85454332869088,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
57.06407832309327,54.93592167690673,430,train,222.10454332869068,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,431,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,432,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,433,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,434,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,435,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,436,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,437,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,438,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,439,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,440,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,441,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,442,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,443,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,444,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,445,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,446,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,447,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,448,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,449,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,450,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,451,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,452,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,453,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,454,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,455,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,456,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,457,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,458,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,459,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,460,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,461,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,462,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.0,463,train,223.6093773246364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.88388347648305,55.11611652351695,464,train,224.8593773246362,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
57.7677669529661,54.2322330470339,465,train,226.109377324636,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
58.65165042944915,53.34834957055085,466,train,227.3593773246358,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
59.5355339059322,52.4644660940678,467,train,228.6093773246356,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
60.41941738241525,51.58058261758475,468,train,229.8593773246354,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
61.3033008588983,50.6966991411017,469,train,231.1093773246352,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
62.187184335381346,49.812815664618654,470,train,232.359377324635,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
63.071067811864395,48.928932188135605,471,train,233.6093773246348,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
63.954951288347445,48.045048711652555,472,train,234.8593773246346,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
64.8388347648305,47.161165235169506,473,train,236.1093773246344,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
65.72271824131354,46.277281758686456,474,train,237.3593773246342,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
66.6066017177966,45.39339828220341,475,train,238.609377324634,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
67.49048519427964,44.50951480572036,476,train,239.8593773246338,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
68.37436867076269,43.62563132923731,477,train,241.1093773246336,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
69.25825214724574,42.74174785275426,478,train,242.3593773246334,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
70.14213562372879,41.85786437627121,479,train,243.60937732463321,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
71.02601910021184,40.97398089978816,480,train,244.85937732463302,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
71.90990257669489,40.09009742330511,481,train,246.10937732463282,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.79378605317794,39.20621394682206,482,train,247.35937732463262,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
73.67766952966099,38.32233047033901,483,train,248.60937732463242,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
74.56155300614404,37.43844699385596,484,train,249.85937732463222,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
75.44543648262709,36.55456351737291,485,train,251.10937732463202,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
76.32931995911014,35.67068004088986,486,train,252.35937732463182,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
77.21320343559319,34.786796564406814,487,train,253.60937732463162,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
78.09708691207624,33.902913087923764,488,train,254.85937732463142,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
78.98097038855929,33.019029611440715,489,train,256.1093773246312,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
79.86485386504233,32.135146134957665,490,train,257.35937732463105,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
80.74873734152538,31.251262658474616,491,train,258.6093773246309,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
81.63262081800843,30.367379181991566,492,train,259.8593773246307,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
82.51650429449148,29.483495705508517,493,train,261.10937732463054,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
83.40038777097453,28.599612229025468,494,train,262.3593773246304,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
84.28427124745758,27.715728752542418,495,train,263.6093773246302,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
85.16815472394063,26.83184527605937,496,train,264.85937732463003,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
86.05203820042368,25.94796179957632,497,train,266.10937732462986,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
86.93592167690673,25.06407832309327,498,train,267.3593773246297,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,499,train,268.8642113205754,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,500,train,268.8642113205754,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,501,train,268.8642113205754,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,502,train,268.8642113205754,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,503,train,268.8642113205754,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,504,train,268.8642113205754,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,505,train,268.8642113205754,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,506,train,268.8642113205754,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,507,train,268.8642113205754,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,508,train,268.8642113205754,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,509,train,268.8642113205754,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,510,train,268.8642113205754,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,511,train,268.8642113205754,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,512,train,268.8642113205754,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
