x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,285,0.0,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,286,0.0,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,287,0.0,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,288,0.0,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,289,0.0,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.500000000000256,290,0.5000000000002558,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,41.00000000000051,291,1.0000000000005116,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,41.50000000000077,292,1.5000000000007674,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,42.00000000000102,293,2.000000000001023,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,42.50000000000128,294,2.500000000001279,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,43.000000000001535,295,3.0000000000015348,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,43.50000000000179,296,3.5000000000017906,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,44.000000000002046,297,4.000000000002046,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,44.5000000000023,298,4.500000000002302,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,45.00000000000256,299,5.000000000002558,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,45.500000000002814,300,5.500000000002814,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,46.00000000000307,301,6.0000000000030695,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,46.500000000003325,302,6.500000000003325,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,47.00000000000358,303,7.000000000003581,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,47.50000000000384,304,7.500000000003837,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,48.00000000000409,305,8.000000000004093,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,48.50000000000435,306,8.500000000004349,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,49.000000000004604,307,9.000000000004604,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,49.50000000000486,308,9.50000000000486,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,50.000000000005116,309,10.000000000005116,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,50.50000000000537,310,10.500000000005372,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,51.00000000000563,311,11.000000000005627,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,51.50000000000588,312,11.500000000005883,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,52.00000000000614,313,12.000000000006139,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,52.500000000006395,314,12.500000000006395,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,53.00000000000665,315,13.00000000000665,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,53.50000000000691,316,13.500000000006906,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,54.00000000000716,317,14.000000000007162,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,54.50000000000742,318,14.500000000007418,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,55.000000000007674,319,15.000000000007674,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,55.50000000000793,320,15.50000000000793,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.000000000008185,321,16.000000000008185,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.50000000000844,322,16.50000000000844,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,57.0000000000087,323,17.000000000008697,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,57.50000000000895,324,17.500000000008953,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,58.00000000000921,325,18.00000000000921,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,58.500000000009464,326,18.500000000009464,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,59.00000000000972,327,19.00000000000972,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,59.500000000009976,328,19.500000000009976,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,60.00000000001023,329,20.000000000010232,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,60.50000000001049,330,20.500000000010488,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,61.00000000001074,331,21.000000000010743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,61.500000000011,332,21.500000000011,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,62.000000000011255,333,22.000000000011255,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,62.50000000001151,334,22.50000000001151,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,63.00000000001177,335,23.000000000011767,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,63.50000000001202,336,23.500000000012022,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,64.00000000001228,337,24.000000000012278,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,64.50000000001182,338,24.500000000011823,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,65.00000000001137,339,25.00000000001137,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,65.50000000001091,340,25.500000000010914,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,66.00000000001046,341,26.00000000001046,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,66.50000000001,342,26.500000000010004,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,67.00000000000955,343,27.00000000000955,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,67.5000000000091,344,27.500000000009095,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,68.00000000000864,345,28.00000000000864,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,68.50000000000819,346,28.500000000008185,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,69.00000000000773,347,29.00000000000773,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,69.50000000000728,348,29.500000000007276,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,70.00000000000682,349,30.00000000000682,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,70.50000000000637,350,30.500000000006366,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,71.00000000000591,351,31.00000000000591,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,71.50000000000546,352,31.500000000005457,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.000000000005,353,32.000000000005,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.50000000000455,354,32.50000000000455,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,73.00000000000409,355,33.00000000000409,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,73.50000000000364,356,33.50000000000364,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,74.00000000000318,357,34.00000000000318,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,74.50000000000273,358,34.50000000000273,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,75.00000000000227,359,35.000000000002274,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,75.50000000000182,360,35.50000000000182,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,76.00000000000136,361,36.000000000001364,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,76.50000000000091,362,36.50000000000091,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,77.00000000000045,363,37.000000000000455,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,77.5,364,37.5,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,77.99999999999955,365,37.999999999999545,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,78.49999999999909,366,38.49999999999909,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,78.99999999999864,367,38.999999999998636,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,79.49999999999818,368,39.49999999999818,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,79.99999999999773,369,39.999999999997726,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,80.49999999999727,370,40.49999999999727,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,80.99999999999682,371,40.99999999999682,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,81.49999999999636,372,41.49999999999636,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,81.99999999999591,373,41.99999999999591,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,82.49999999999545,374,42.49999999999545,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,82.999999999995,375,42.999999999995,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,83.49999999999454,376,43.49999999999454,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,83.99999999999409,377,43.99999999999409,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,84.49999999999363,378,44.49999999999363,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,84.99999999999318,379,44.99999999999318,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,85.49999999999272,380,45.499999999992724,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,85.99999999999227,381,45.99999999999227,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,86.49999999999181,382,46.499999999991815,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,86.99999999999136,383,46.99999999999136,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,87.4999999999909,384,47.499999999990905,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.137048156007157,87.94371843039931,385,47.96440095019349,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.488453684230638,88.29940671349851,386,48.46440095019357,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.83985921245412,88.65509499659771,387,48.96440095019365,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
25.1912647406776,89.01078327969691,388,49.46440095019373,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
25.54267026890108,89.36647156279611,389,49.964400950193806,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
25.89407579712456,89.7221598458953,390,50.464400950193884,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
26.24548132534804,90.0778481289945,391,50.96440095019396,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
26.596886853571522,90.4335364120937,392,51.46440095019404,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
26.948292381795003,90.7892246951929,393,51.96440095019412,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
27.299697910018484,91.1449129782921,394,52.4644009501942,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
27.651103438241964,91.5006012613913,395,52.964400950194275,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
28.002508966465445,91.8562895444905,396,53.46440095019435,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
28.353914494688926,92.21197782758969,397,53.96440095019443,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
28.705320022912407,92.56766611068889,398,54.46440095019451,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
29.056725551135887,92.92335439378809,399,54.96440095019459,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
29.408131079359368,93.27904267688729,400,55.464400950194666,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
29.75953660758285,93.63473095998648,401,55.964400950194744,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
30.11094213580633,93.99041924308568,402,56.46440095019482,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
30.462347664030155,94.34610752618488,403,56.96440095019514,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
30.81375319225399,94.70179580928408,404,57.46440095019547,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
31.165158720477827,95.05748409238328,405,57.964400950195795,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
31.516564248701663,95.41317237548247,406,58.46440095019612,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
31.8679697769255,95.76886065858167,407,58.96440095019645,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
32.219375305149335,96.12454894168087,408,59.464400950196776,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
32.57078083337317,96.48023722478007,409,59.9644009501971,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
32.92218636159701,96.83592550787927,410,60.46440095019743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
33.27359188982084,97.19161379097847,411,60.964400950197756,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
33.62499741804468,97.54730207407766,412,61.46440095019808,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
33.976402946268514,97.90299035717686,413,61.96440095019841,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
34.32780847449235,98.25867864027606,414,62.46440095019874,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
34.679214002716186,98.61436692337526,415,62.964400950199064,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
35.03061953094002,98.97005520647446,416,63.46440095019939,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
35.38202505916386,99.32574348957365,417,63.96440095019972,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
35.733430587387694,99.68143177267285,418,64.46440095020004,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
36.08483611561153,100.03712005577205,419,64.96440095020037,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
36.436241643835366,100.39280833887125,420,65.4644009502007,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
36.7876471720592,100.74849662197045,421,65.96440095020102,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
37.13905270028304,101.10418490506964,422,66.46440095020135,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
37.490458228506874,101.45987318816884,423,66.96440095020168,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
37.84186375673071,101.81556147126804,424,67.464400950202,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
38.193269284954546,102.17124975436724,425,67.96440095020233,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
38.54467481317838,102.52693803746644,426,68.46440095020266,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
38.89608034140222,102.88262632056563,427,68.96440095020299,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
39.247485869626054,103.23831460366391,428,69.46440095020266,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
39.59889139784989,103.59400288676214,429,69.9644009502023,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
39.95302979120434,103.65366328485798,430,70.32352956887343,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
40.31094214116772,103.3045232703315,431,70.8235295688733,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
40.6688544911305,102.95538325580502,432,71.32352956887273,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
41.02676684109318,102.60624324127853,433,71.82352956887209,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
41.38467919105585,102.25710322675205,434,72.32352956887145,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
41.74259154101853,101.90796321222557,435,72.82352956887081,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
42.1005038909812,101.55882319769908,436,73.32352956887017,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
42.458416240943876,101.2096831831726,437,73.82352956886953,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
42.81632859090655,100.86054316864612,438,74.32352956886889,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
43.174240940869225,100.51140315411963,439,74.82352956886825,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
43.5321532908319,100.16226313959315,440,75.32352956886761,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
43.890065640794575,99.81312312506667,441,75.82352956886697,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
44.24797799075725,99.46398311054018,442,76.32352956886633,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
44.605890340719924,99.1148430960137,443,76.8235295688657,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
44.9638026906826,98.76570308148722,444,77.32352956886506,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
45.32171504064527,98.41656306696073,445,77.82352956886442,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
45.67962739060795,98.06742305243425,446,78.32352956886378,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
46.03753974057062,97.71828303790777,447,78.82352956886314,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
46.3954520905333,97.36914302338128,448,79.3235295688625,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
46.75336444049597,97.0200030088548,449,79.82352956886186,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
47.111276790458646,96.67086299432832,450,80.32352956886122,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
47.46918914042132,96.32172297980183,451,80.82352956886058,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
47.827101490383995,95.97258296527535,452,81.32352956885994,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
48.18501384034667,95.62344295074887,453,81.8235295688593,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
48.542926190309345,95.27430293622238,454,82.32352956885866,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
48.90083854027202,94.9251629216959,455,82.82352956885802,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
49.258750890234694,94.57602290716942,456,83.32352956885738,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
49.61666324019737,94.22688289264286,457,83.82352956885678,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
49.97457559016004,93.87774287811587,458,84.3235295688565,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
50.33248794012272,93.52860286358887,459,84.82352956885622,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
50.69040029008539,93.17946284906188,460,85.32352956885593,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
51.04831264004807,92.83032283453488,461,85.82352956885565,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
51.40622499001074,92.48118282000789,462,86.32352956885536,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
51.764137339973416,92.1320428054809,463,86.82352956885507,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
52.12204968993609,91.78290279095391,464,87.32352956885478,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
52.479962039898766,91.43376277642692,465,87.8235295688545,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
52.83787438986144,91.08462276189992,466,88.32352956885421,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
53.195786739824115,90.73548274737293,467,88.82352956885393,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
53.55369908978679,90.38634273284593,468,89.32352956885364,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
53.911611439749464,90.03720271831894,469,89.82352956885336,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
54.26952378971214,89.68806270379194,470,90.32352956885308,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
54.62743613967481,89.33892268926495,471,90.82352956885279,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
54.98534848963749,88.98978267473795,472,91.3235295688525,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
55.34326083960016,88.64064266021096,473,91.82352956885222,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
55.70117318956284,88.29150264568396,474,92.32352956885194,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
56.055985340851095,87.93922325820911,475,92.82352199833609,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
56.40959185932152,87.58572300347676,476,93.3235219983367,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
56.76319837779195,87.2322227487444,477,93.82352199833731,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
57.11680489626238,86.87872249401205,478,94.32352199833792,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
57.47041141473281,86.5252222392797,479,94.82352199833853,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
57.82401793320324,86.17172198454735,480,95.32352199833915,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
58.177624451673665,85.818221729815,481,95.82352199833976,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
58.531230970144094,85.46472147508264,482,96.32352199834037,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
58.88483748861452,85.11122122035054,483,96.82352199834081,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
59.23844400708495,84.75772096561874,484,97.32352199834104,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
59.59205052555538,84.40422071088693,485,97.82352199834126,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
59.94565704402581,84.05072045615513,486,98.32352199834149,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
60.299263562496236,83.69722020142333,487,98.82352199834172,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
60.652870080966665,83.34371994669154,488,99.32352199834195,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
61.00647659943709,82.99021969195972,489,99.82352199834217,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
61.36008311790752,82.63671943722792,490,100.3235219983424,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
61.71368963637795,82.28321918249613,491,100.82352199834263,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
62.06729615484838,81.92971892776431,492,101.32352199834285,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
62.42090267331881,81.57621867303251,493,101.82352199834308,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
62.774509191789235,81.22271841830072,494,102.32352199834331,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
63.128115710259664,80.86921816356892,495,102.82352199834354,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
63.48172222873009,80.5157179088371,496,103.32352199834376,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
63.83532874720052,80.1622176541053,497,103.82352199834399,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
64.18893526567095,79.8087173993735,498,104.32352199834422,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
64.54254178414138,79.4552171446417,499,104.82352199834445,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
64.8961483026118,79.1017168899099,500,105.32352199834467,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
65.24975482108223,78.7482166351781,501,105.8235219983449,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
65.60336133955266,78.3947163804463,502,106.32352199834513,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
65.95696785802309,78.04121612571448,503,106.82352199834536,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
66.31057437649352,77.68771587098269,504,107.32352199834558,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
66.66418089496395,77.33421561625089,505,107.82352199834581,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
67.01778741343438,76.98071536151907,506,108.32352199834604,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
67.3713939319048,76.62721510678728,507,108.82352199834627,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
67.72500045037523,76.27371485205548,508,109.3235219983465,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
68.07860696884566,75.92021459732366,509,109.82352199834672,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
68.43221348731609,75.56671434259187,510,110.32352199834695,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
68.78582000578652,75.21321408786007,511,110.82352199834718,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
69.13942652425695,74.85971383312827,512,111.3235219983474,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
69.49303304272738,74.50621357839645,513,111.82352199834763,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
69.8466395611978,74.15271332366466,514,112.32352199834786,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
70.20024607966823,73.79921306893286,515,112.82352199834808,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
70.55385259813866,73.44571281420104,516,113.32352199834831,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
70.90745911660909,73.09221255946925,517,113.82352199834854,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
71.26106563507952,72.73871230473745,518,114.32352199834877,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
71.61467215354995,72.38521205000563,519,114.823521998349,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
71.80495478325885,71.96287445532364,520,115.28674605110393,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
