x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,410,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,411,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,412,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,413,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,414,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,415,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,416,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,417,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,418,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,419,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,420,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,421,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,422,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,423,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,424,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,425,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,426,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,427,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,428,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,429,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,430,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,431,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,432,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,433,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,434,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,435,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,436,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,437,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,438,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,439,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,440,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,441,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,442,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,443,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,444,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,445,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,446,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,447,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,448,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,449,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,450,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,451,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,452,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,453,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,454,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,455,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,456,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,457,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,458,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,459,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,460,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,461,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,462,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,463,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,464,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,465,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,466,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,467,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,468,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,469,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,470,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,471,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,472,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,473,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,474,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,475,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,476,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,477,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,478,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,479,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,480,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,481,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,482,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,483,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,484,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,485,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,486,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,487,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,488,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,489,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,490,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,491,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,492,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,493,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,494,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,495,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,496,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,497,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,498,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,499,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,500,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,501,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,502,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,503,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,504,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,505,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,506,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,507,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,508,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,509,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,510,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,511,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,512,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,513,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,514,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,515,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,516,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,517,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,518,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,519,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,520,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,521,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,522,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,523,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,524,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,525,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,526,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,527,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,528,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,529,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,530,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,531,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,532,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,533,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,534,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,535,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,536,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,537,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,538,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,539,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,540,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,541,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,542,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,543,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,544,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,545,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,546,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,547,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,548,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,549,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,550,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,551,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,552,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,553,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,554,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,555,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,556,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,557,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,558,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,559,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,560,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,561,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,562,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,563,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,564,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,565,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,566,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,567,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,568,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,569,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,570,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,571,0.0,1.0,0.2,"(5, 2)",undefined
88.0,38.749999999999716,572,1.2500000000002842,1.0,0.2,"(5, 2)",undefined
88.0,37.49999999999943,573,2.5000000000005684,1.0,0.2,"(5, 2)",undefined
88.0,36.24999999999915,574,3.7500000000008527,1.0,0.2,"(5, 2)",undefined
88.0,34.99999999999886,575,5.000000000001137,1.0,0.2,"(5, 2)",undefined
88.0,33.74999999999858,576,6.250000000001421,1.0,0.2,"(5, 2)",undefined
88.0,32.499999999998295,577,7.500000000001705,1.0,0.2,"(5, 2)",undefined
88.0,31.249999999998227,578,8.750000000001773,1.0,0.2,"(5, 2)",undefined
88.0,29.9999999999983,579,10.000000000001702,1.0,0.2,"(5, 2)",undefined
88.0,24.0,580,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,581,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,582,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,583,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,584,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,585,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,586,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,587,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,588,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,589,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,590,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,591,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,592,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,593,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,594,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,595,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,596,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,597,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,598,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,599,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,600,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,601,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,602,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,603,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,604,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,605,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,606,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,607,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,608,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,609,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,610,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,611,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,612,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,613,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,614,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,615,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,616,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,617,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,618,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,619,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,620,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,621,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,622,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,623,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,624,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,625,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,626,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,627,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,628,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,629,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,630,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,631,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,632,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,633,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,634,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,635,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,636,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,637,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,638,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,639,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,640,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,641,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,642,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,643,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,644,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,645,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,646,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,647,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,648,16.0,1.0,0.2,"(5, 2)",undefined
89.25000000000028,24.0,649,17.250000000000284,1.0,0.2,"(5, 2)",undefined
90.50000000000057,24.0,650,18.50000000000057,1.0,0.2,"(5, 2)",undefined
91.75000000000085,24.0,651,19.750000000000853,1.0,0.2,"(5, 2)",undefined
93.00000000000114,24.0,652,21.000000000001137,1.0,0.2,"(5, 2)",undefined
94.25000000000142,24.0,653,22.25000000000142,1.0,0.2,"(5, 2)",undefined
95.5000000000017,24.0,654,23.500000000001705,1.0,0.2,"(5, 2)",undefined
96.75000000000199,24.0,655,24.75000000000199,1.0,0.2,"(5, 2)",undefined
98.00000000000227,24.0,656,26.000000000002274,1.0,0.2,"(5, 2)",undefined
99.25000000000256,24.0,657,27.250000000002558,1.0,0.2,"(5, 2)",undefined
100.50000000000284,24.0,658,28.500000000002842,1.0,0.2,"(5, 2)",undefined
101.75000000000313,24.0,659,29.750000000003126,1.0,0.2,"(5, 2)",undefined
103.00000000000341,24.0,660,31.00000000000341,1.0,0.2,"(5, 2)",undefined
104.0,24.0,661,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,662,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,663,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,664,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,665,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,666,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,667,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,668,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,669,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,670,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,671,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,672,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,673,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,674,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,675,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,676,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,677,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,678,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,679,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,680,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,681,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,682,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,683,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,684,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,685,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,686,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,687,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,688,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,689,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,690,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,691,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,692,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,693,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,694,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,695,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,696,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,697,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,698,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,699,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,700,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,701,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,702,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,703,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,704,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,705,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,706,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,707,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,708,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,709,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,710,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,711,32.0,1.0,0.2,"(5, 2)",undefined
104.0,24.0,712,32.0,1.0,0.2,"(5, 2)",undefined
102.74999999999972,24.0,713,33.250000000000284,1.0,0.2,"(5, 2)",undefined
101.49999999999943,24.0,714,34.50000000000057,1.0,0.2,"(5, 2)",undefined
100.24999999999915,24.0,715,35.75000000000085,1.0,0.2,"(5, 2)",undefined
98.99999999999886,24.0,716,37.00000000000114,1.0,0.2,"(5, 2)",undefined
97.74999999999858,24.0,717,38.25000000000142,1.0,0.2,"(5, 2)",undefined
96.4999999999983,24.0,718,39.500000000001705,1.0,0.2,"(5, 2)",undefined
95.24999999999801,24.0,719,40.75000000000199,1.0,0.2,"(5, 2)",undefined
93.99999999999773,24.0,720,42.000000000002274,1.0,0.2,"(5, 2)",undefined
92.74999999999744,24.0,721,43.25000000000256,1.0,0.2,"(5, 2)",undefined
91.49999999999716,24.0,722,44.50000000000284,1.0,0.2,"(5, 2)",undefined
90.24999999999687,24.0,723,45.750000000003126,1.0,0.2,"(5, 2)",undefined
88.99999999999659,24.0,724,47.00000000000341,1.0,0.2,"(5, 2)",undefined
87.7499999999963,24.0,725,48.250000000003695,1.0,0.2,"(5, 2)",undefined
86.49999999999602,24.0,726,49.50000000000398,1.0,0.2,"(5, 2)",undefined
85.24999999999574,24.0,727,50.75000000000426,1.0,0.2,"(5, 2)",undefined
83.99999999999545,24.0,728,52.00000000000455,1.0,0.2,"(5, 2)",undefined
82.74999999999517,24.0,729,53.25000000000483,1.0,0.2,"(5, 2)",undefined
81.49999999999488,24.0,730,54.500000000005116,1.0,0.2,"(5, 2)",undefined
80.2499999999946,24.0,731,55.7500000000054,1.0,0.2,"(5, 2)",undefined
78.99999999999432,24.0,732,57.000000000005684,1.0,0.2,"(5, 2)",undefined
77.74999999999403,24.0,733,58.25000000000597,1.0,0.2,"(5, 2)",undefined
76.49999999999375,24.0,734,59.50000000000625,1.0,0.2,"(5, 2)",undefined
75.24999999999346,24.0,735,60.75000000000654,1.0,0.2,"(5, 2)",undefined
73.99999999999318,24.0,736,62.00000000000682,1.0,0.2,"(5, 2)",undefined
72.7499999999929,24.0,737,63.250000000007105,1.0,0.2,"(5, 2)",undefined
71.70196048263347,24.49189088134284,738,64.40773203683395,1.0,0.2,"(5, 2)",undefined
70.81260420163471,25.37026745516934,739,65.6577320368336,1.0,0.2,"(5, 2)",undefined
69.92324792063596,26.24864402899584,740,66.90773203683324,1.0,0.2,"(5, 2)",undefined
69.0338916396372,27.12702060282234,741,68.15773203683288,1.0,0.2,"(5, 2)",undefined
68.14453535863845,28.00539717664884,742,69.40773203683253,1.0,0.2,"(5, 2)",undefined
67.2551790776397,28.883773750475342,743,70.65773203683217,1.0,0.2,"(5, 2)",undefined
66.36582279664094,29.762150324301842,744,71.90773203683182,1.0,0.2,"(5, 2)",undefined
65.47646651564219,30.640526898128343,745,73.15773203683146,1.0,0.2,"(5, 2)",undefined
64.58711023464343,31.518903471954843,746,74.4077320368311,1.0,0.2,"(5, 2)",undefined
63.69775395364444,32.39728004578134,747,75.65773203683092,1.0,0.2,"(5, 2)",undefined
62.80839767264497,33.275656619607844,748,76.90773203683108,1.0,0.2,"(5, 2)",undefined
61.91904139164551,34.154033193434344,749,78.15773203683123,1.0,0.2,"(5, 2)",undefined
61.02968511064632,35.032409767260845,750,79.40773203683119,1.0,0.2,"(5, 2)",undefined
60.14032882964735,35.910786341087345,751,80.65773203683099,1.0,0.2,"(5, 2)",undefined
59.25097254864839,36.789162914913845,752,81.90773203683078,1.0,0.2,"(5, 2)",undefined
58.361616267649424,37.667539488740346,753,83.15773203683058,1.0,0.2,"(5, 2)",undefined
57.47225998665046,38.545916062566846,754,84.40773203683038,1.0,0.2,"(5, 2)",undefined
56.582903705651496,39.424292636393346,755,85.65773203683017,1.0,0.2,"(5, 2)",undefined
56.0,40.0,756,86.47700958355848,1.0,0.2,"(5, 2)",undefined
56.0,40.0,757,86.47700958355848,1.0,0.2,"(5, 2)",undefined
56.0,40.0,758,86.47700958355848,1.0,0.2,"(5, 2)",undefined
56.0,40.0,759,86.47700958355848,1.0,0.2,"(5, 2)",undefined
56.0,40.0,760,86.47700958355848,1.0,0.2,"(5, 2)",undefined
56.0,40.0,761,86.47700958355848,1.0,0.2,"(5, 2)",undefined
56.0,40.0,762,86.47700958355848,1.0,0.2,"(5, 2)",undefined
56.0,40.0,763,86.47700958355848,1.0,0.2,"(5, 2)",undefined
56.0,40.0,764,86.47700958355848,1.0,0.2,"(5, 2)",undefined
56.0,40.0,765,86.47700958355848,1.0,0.2,"(5, 2)",undefined
56.0,40.0,766,86.47700958355848,1.0,0.2,"(5, 2)",undefined
56.0,40.0,767,86.47700958355848,1.0,0.2,"(5, 2)",undefined
56.0,40.0,768,86.47700958355848,1.0,0.2,"(5, 2)",undefined
56.0,40.0,769,86.47700958355848,1.0,0.2,"(5, 2)",undefined
56.0,40.0,770,86.47700958355848,1.0,0.2,"(5, 2)",undefined
56.0,40.0,771,86.47700958355848,1.0,0.2,"(5, 2)",undefined
56.0,40.0,772,86.47700958355848,1.0,0.2,"(5, 2)",undefined
56.0,40.0,773,86.47700958355848,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,774,87.72700958355877,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,775,88.97700958355905,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,776,90.22700958355934,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,777,91.47700958355962,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,778,92.7270095835599,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,779,93.97700958356019,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,780,95.22700958356047,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,781,96.47700958356076,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,782,97.72700958356104,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,783,98.97700958356133,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,784,100.22700958356161,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,785,101.4770095835619,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,786,102.72700958356218,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,787,103.97700958356246,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,788,105.22700958356275,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,789,106.47700958356303,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,790,107.72700958356332,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,791,108.9770095835636,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,792,110.22700958356388,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,793,111.47700958356417,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,794,112.72700958356445,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,795,113.97700958356474,1.0,0.2,"(5, 2)",undefined
