x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,286,train,54.48322308577236,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,287,train,54.48322308577236,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,288,train,54.48322308577236,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,289,train,54.48322308577236,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,290,train,54.48322308577236,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,291,train,54.48322308577236,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,292,train,54.48322308577236,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,293,train,54.48322308577236,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,294,train,54.48322308577236,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,295,train,54.48322308577236,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,296,train,54.48322308577236,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,297,train,54.48322308577236,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,298,train,54.48322308577236,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,299,train,54.48322308577236,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,300,train,54.48322308577236,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,301,train,54.48322308577236,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,302,train,54.48322308577236,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
57.250000000000284,40.0,303,train,55.73322308577264,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
58.50000000000057,40.0,304,train,56.98322308577293,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
59.75000000000085,40.0,305,train,58.23322308577321,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
61.00000000000114,40.0,306,train,59.483223085773496,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
62.25000000000142,40.0,307,train,60.73322308577378,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
63.500000000001705,40.0,308,train,61.983223085774064,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
64.75000000000199,40.0,309,train,63.23322308577435,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
66.00000000000227,40.0,310,train,64.48322308577463,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
67.25000000000256,40.0,311,train,65.73322308577491,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
68.50000000000284,40.0,312,train,66.9832230857752,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
69.75000000000313,40.0,313,train,68.23322308577548,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
71.00000000000341,40.0,314,train,69.48322308577576,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
72.12016826116314,39.68378443342246,315,train,70.64716862481768,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
73.0095245421619,38.80540785959596,316,train,71.89716862481733,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
73.89888082316065,37.92703128576946,317,train,73.14716862481697,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
74.7882371041594,37.04865471194296,318,train,74.39716862481662,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
75.67759338515816,36.17027813811646,319,train,75.64716862481626,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
76.56694966615692,35.29190156428996,320,train,76.8971686248159,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
77.45630594715567,34.41352499046346,321,train,78.14716862481555,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
78.34566222815442,33.53514841663696,322,train,79.3971686248152,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
79.23501850915318,32.65677184281046,323,train,80.64716862481484,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
80.12437479015193,31.778395268983957,324,train,81.89716862481448,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
81.01373107115069,30.900018695157552,325,train,83.14716862481406,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
81.90308735214953,30.021642121331407,326,train,84.39716862481352,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
82.79244363314886,29.143265547505262,327,train,85.64716862481333,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
83.68179991414819,28.264888973679117,328,train,86.89716862481313,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
84.57115619514751,27.386512399852972,329,train,88.14716862481293,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
85.46051247614683,26.508135826026827,330,train,89.39716862481274,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
86.34986875714615,25.62975925220068,331,train,90.64716862481254,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
87.23922503814548,24.751382678374537,332,train,91.89716862481234,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,333,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,334,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,335,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,336,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,337,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,338,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,339,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,340,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,341,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,342,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,343,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,344,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,345,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,346,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,347,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,348,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,349,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,350,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,351,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,352,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,353,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,354,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,355,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,356,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,357,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,358,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,359,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,360,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,361,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,362,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,363,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,364,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,365,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,366,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,367,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,368,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,369,train,92.96644617154473,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
87.11611652351695,24.88388347648305,370,train,94.21644617154455,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
86.2322330470339,25.7677669529661,371,train,95.46644617154436,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
85.34834957055085,26.65165042944915,372,train,96.71644617154418,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
84.4644660940678,27.535533905932198,373,train,97.96644617154399,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
83.58058261758475,28.419417382415247,374,train,99.21644617154381,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
82.6966991411017,29.303300858898297,375,train,100.46644617154362,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
81.81281566461865,30.187184335381346,376,train,101.71644617154344,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
80.9289321881356,31.071067811864395,377,train,102.96644617154325,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
80.04504871165256,31.954951288347445,378,train,104.21644617154307,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
79.1611652351695,32.838834764830494,379,train,105.46644617154288,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
78.27728175868646,33.722718241313544,380,train,106.7164461715427,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
77.3933982822034,34.60660171779659,381,train,107.96644617154251,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
76.50951480572036,35.49048519427964,382,train,109.21644617154233,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
75.62563132923731,36.37436867076269,383,train,110.46644617154215,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
74.74174785275426,37.25825214724574,384,train,111.71644617154196,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
73.85786437627121,38.14213562372879,385,train,112.96644617154178,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
72.97398089978816,39.02601910021184,386,train,114.21644617154159,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
72.09009742330511,39.90990257669489,387,train,115.4664461715414,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
71.20621394682206,40.79378605317794,388,train,116.71644617154122,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
70.32233047033901,41.67766952966099,389,train,117.96644617154104,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
69.43844699385596,42.56155300614404,390,train,119.21644617154085,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
68.55456351737291,43.44543648262709,391,train,120.46644617154067,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
67.67068004088986,44.32931995911014,392,train,121.71644617154048,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
66.78679656440681,45.213203435593186,393,train,122.9664461715403,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
65.90291308792376,46.097086912076236,394,train,124.21644617154011,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
65.01902961144071,46.980970388559285,395,train,125.46644617153993,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
64.13514613495767,47.864853865042335,396,train,126.71644617153974,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
63.251262658474616,48.748737341525384,397,train,127.96644617153956,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
62.367379181991566,49.632620818008434,398,train,129.21644617153936,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
61.48349570550852,50.51650429449148,399,train,130.46644617153916,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
60.59961222902547,51.40038777097453,400,train,131.71644617153896,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
59.71572875254242,52.28427124745758,401,train,132.96644617153876,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
58.83184527605937,53.16815472394063,402,train,134.21644617153856,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
57.94796179957632,54.05203820042368,403,train,135.46644617153837,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
57.06407832309327,54.93592167690673,404,train,136.71644617153817,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,405,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,406,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,407,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,408,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,409,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,410,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,411,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,412,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,413,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,414,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,415,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,416,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,417,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,418,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,419,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,420,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,421,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,422,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,423,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,424,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,425,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,426,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,427,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,428,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,429,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,430,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,431,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,432,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,433,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,434,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,435,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,436,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,437,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,438,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,439,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,440,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,441,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,442,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,443,train,138.22128016748388,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.88388347648305,55.11611652351695,444,train,139.47128016748368,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
57.7677669529661,54.2322330470339,445,train,140.72128016748349,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
58.65165042944915,53.34834957055085,446,train,141.9712801674833,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
59.5355339059322,52.4644660940678,447,train,143.2212801674831,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
60.41941738241525,51.58058261758475,448,train,144.4712801674829,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
61.3033008588983,50.6966991411017,449,train,145.7212801674827,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
62.187184335381346,49.812815664618654,450,train,146.9712801674825,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
63.071067811864395,48.928932188135605,451,train,148.2212801674823,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
63.954951288347445,48.045048711652555,452,train,149.4712801674821,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
64.8388347648305,47.161165235169506,453,train,150.7212801674819,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
65.72271824131354,46.277281758686456,454,train,151.9712801674817,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
66.6066017177966,45.39339828220341,455,train,153.2212801674815,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
67.49048519427964,44.50951480572036,456,train,154.4712801674813,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
68.37436867076269,43.62563132923731,457,train,155.7212801674811,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
69.25825214724574,42.74174785275426,458,train,156.9712801674809,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
70.14213562372879,41.85786437627121,459,train,158.2212801674807,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
71.02601910021184,40.97398089978816,460,train,159.4712801674805,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
71.95382555869026,40.19434681531624,461,train,160.68316057827383,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
73.20373388513468,40.179208272259245,462,train,161.93316057827423,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
74.45364221157911,40.164069729202254,463,train,163.18316057827462,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
75.70355053802353,40.14893118614526,464,train,164.43316057827502,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
76.95345886446796,40.13379264308827,465,train,165.68316057827542,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
77.65964597691573,39.1023859521012,466,train,166.9331605782755,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
78.36583308936349,38.07097926111413,467,train,168.1831605782756,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
79.07202020181126,37.03957257012706,468,train,169.43316057827568,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
79.77820731425902,36.008165879139995,469,train,170.68316057827576,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
80.48439442670679,34.976759188152926,470,train,171.93316057827585,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
81.19058153915455,33.94535249716586,471,train,173.18316057827593,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
81.89676865160232,32.91394580617879,472,train,174.43316057827602,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
82.60295576405008,31.88253911519172,473,train,175.6831605782761,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
83.30914287649784,30.85113242420465,474,train,176.9331605782762,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
84.01532998894561,29.81972573321758,475,train,178.18316057827627,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
84.72151710139337,28.788319042230512,476,train,179.43316057827636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
85.42770421384114,27.756912351243443,477,train,180.68316057827644,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
86.1338913262889,26.725505660256104,478,train,181.93316057827676,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
86.84007843873667,25.69409896926868,479,train,183.18316057827712,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
87.54626555118394,24.662692278281256,480,train,184.4331605782772,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,481,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,482,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,483,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,484,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,485,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,486,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,487,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,488,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,489,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,490,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,491,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,492,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,493,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,494,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,495,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,496,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,497,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,498,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,499,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,500,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,501,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,502,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,503,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,504,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,505,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,506,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,507,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,508,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,509,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,510,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,511,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,512,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,513,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,514,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,515,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,516,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,517,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,518,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,519,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,520,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,521,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,522,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,523,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,524,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,525,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,526,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,527,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,528,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,529,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,530,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,531,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,532,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,533,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,534,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,535,train,185.23630191436695,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
87.11611652351695,24.88388347648305,536,train,186.48630191436675,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
86.2322330470339,25.7677669529661,537,train,187.73630191436655,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
85.34834957055085,26.65165042944915,538,train,188.98630191436635,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
84.4644660940678,27.535533905932198,539,train,190.23630191436615,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
83.58058261758475,28.419417382415247,540,train,191.48630191436595,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
82.6966991411017,29.303300858898297,541,train,192.73630191436575,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
81.81281566461865,30.187184335381346,542,train,193.98630191436555,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
