x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.99999991779371,59.84496734490203,283,train,184.6944633228136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
55.999999944519,58.59496734490175,284,train,185.94446332281387,1.0,1.0,"(1, 2)",6278053805652c04421baf32
55.999999971244286,57.34496734490146,285,train,187.19446332281416,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.07028117320021,56.1238297591418,286,train,188.4176217143168,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.94879589030841,55.23460993714927,287,train,189.66762171431685,1.0,1.0,"(1, 2)",6278053805652c04421baf32
57.827310607416614,54.345390115156746,288,train,190.9176217143169,1.0,1.0,"(1, 2)",6278053805652c04421baf32
58.70582532452482,53.45617029316422,289,train,192.16762171431697,1.0,1.0,"(1, 2)",6278053805652c04421baf32
59.58434004163302,52.566950471171694,290,train,193.41762171431702,1.0,1.0,"(1, 2)",6278053805652c04421baf32
60.46285475874122,51.67773064917917,291,train,194.66762171431708,1.0,1.0,"(1, 2)",6278053805652c04421baf32
61.341369475849426,50.78851082718664,292,train,195.91762171431714,1.0,1.0,"(1, 2)",6278053805652c04421baf32
62.21988419295763,49.899291005194115,293,train,197.1676217143172,1.0,1.0,"(1, 2)",6278053805652c04421baf32
63.09839891006583,49.01007118320159,294,train,198.41762171431725,1.0,1.0,"(1, 2)",6278053805652c04421baf32
63.976913627174035,48.12085136120906,295,train,199.6676217143173,1.0,1.0,"(1, 2)",6278053805652c04421baf32
64.85542834428225,47.23163153921654,296,train,200.91762171431736,1.0,1.0,"(1, 2)",6278053805652c04421baf32
65.73394306139045,46.34241171722465,297,train,202.16762171431697,1.0,1.0,"(1, 2)",6278053805652c04421baf32
66.61245777849865,45.45319189523277,298,train,203.41762171431657,1.0,1.0,"(1, 2)",6278053805652c04421baf32
67.49097249560685,44.56397207324089,299,train,204.66762171431617,1.0,1.0,"(1, 2)",6278053805652c04421baf32
68.36948721271506,43.67475225124901,300,train,205.91762171431577,1.0,1.0,"(1, 2)",6278053805652c04421baf32
69.24800192982326,42.78553242925713,301,train,207.16762171431537,1.0,1.0,"(1, 2)",6278053805652c04421baf32
70.12651664693146,41.89631260726525,302,train,208.41762171431498,1.0,1.0,"(1, 2)",6278053805652c04421baf32
71.00503136403967,41.00709278527337,303,train,209.66762171431458,1.0,1.0,"(1, 2)",6278053805652c04421baf32
71.88402341848936,40.11834738380529,304,train,210.91761988247978,1.0,1.0,"(1, 2)",6278053805652c04421baf32
72.76784188383638,39.23439890096692,305,train,212.16761988248004,1.0,1.0,"(1, 2)",6278053805652c04421baf32
73.6516603491834,38.35045041812856,306,train,213.4176198824803,1.0,1.0,"(1, 2)",6278053805652c04421baf32
74.53547881453042,37.4665019352902,307,train,214.66761988248055,1.0,1.0,"(1, 2)",6278053805652c04421baf32
75.41929727987744,36.58255345245183,308,train,215.9176198824808,1.0,1.0,"(1, 2)",6278053805652c04421baf32
76.30311574522446,35.69860496961347,309,train,217.16761988248106,1.0,1.0,"(1, 2)",6278053805652c04421baf32
77.18693421057148,34.81465648677511,310,train,218.41761988248132,1.0,1.0,"(1, 2)",6278053805652c04421baf32
78.0707526759185,33.93070800393674,311,train,219.66761988248157,1.0,1.0,"(1, 2)",6278053805652c04421baf32
78.95457114126552,33.04675952109838,312,train,220.91761988248183,1.0,1.0,"(1, 2)",6278053805652c04421baf32
79.83838960661254,32.16281103826002,313,train,222.1676198824821,1.0,1.0,"(1, 2)",6278053805652c04421baf32
80.72220807195956,31.27886255542179,314,train,223.41761988248223,1.0,1.0,"(1, 2)",6278053805652c04421baf32
81.60602653730658,30.394914072583596,315,train,224.66761988248234,1.0,1.0,"(1, 2)",6278053805652c04421baf32
82.4898450026536,29.510965589745403,316,train,225.91761988248246,1.0,1.0,"(1, 2)",6278053805652c04421baf32
83.37366346800061,28.62701710690721,317,train,227.16761988248257,1.0,1.0,"(1, 2)",6278053805652c04421baf32
84.25748193334763,27.743068624069018,318,train,228.41761988248268,1.0,1.0,"(1, 2)",6278053805652c04421baf32
85.14130039869465,26.859120141230825,319,train,229.6676198824828,1.0,1.0,"(1, 2)",6278053805652c04421baf32
86.02511886404167,25.97517165839238,320,train,230.9176198824831,1.0,1.0,"(1, 2)",6278053805652c04421baf32
86.90893732938869,25.091223175553832,321,train,232.16761988248348,1.0,1.0,"(1, 2)",6278053805652c04421baf32
87.79275579473548,24.207274692715217,322,train,233.41761988248373,1.0,1.0,"(1, 2)",6278053805652c04421baf32
88.0,24.0,323,train,233.71072900696797,1.0,1.0,"(1, 2)",6278053805652c04421baf32
88.0,24.0,324,train,233.71072900696797,1.0,1.0,"(1, 2)",6278053805652c04421baf32
88.0,24.0,325,train,233.71072900696797,1.0,1.0,"(1, 2)",6278053805652c04421baf32
88.0,24.0,326,train,233.71072900696797,1.0,1.0,"(1, 2)",6278053805652c04421baf32
88.0,24.0,327,train,233.71072900696797,1.0,1.0,"(1, 2)",6278053805652c04421baf32
88.0,24.0,328,train,233.71072900696797,1.0,1.0,"(1, 2)",6278053805652c04421baf32
88.0,24.0,329,train,233.71072900696797,1.0,1.0,"(1, 2)",6278053805652c04421baf32
88.0,24.0,330,train,233.71072900696797,1.0,1.0,"(1, 2)",6278053805652c04421baf32
88.0,24.0,331,train,233.71072900696797,1.0,1.0,"(1, 2)",6278053805652c04421baf32
88.0,24.0,332,train,233.71072900696797,1.0,1.0,"(1, 2)",6278053805652c04421baf32
88.0,24.0,333,train,233.71072900696797,1.0,1.0,"(1, 2)",6278053805652c04421baf32
88.0,24.0,334,train,233.71072900696797,1.0,1.0,"(1, 2)",6278053805652c04421baf32
88.0,24.0,335,train,233.71072900696797,1.0,1.0,"(1, 2)",6278053805652c04421baf32
88.0,24.0,336,train,233.71072900696797,1.0,1.0,"(1, 2)",6278053805652c04421baf32
88.0,24.0,337,train,233.71072900696797,1.0,1.0,"(1, 2)",6278053805652c04421baf32
88.0,24.0,338,train,233.71072900696797,1.0,1.0,"(1, 2)",6278053805652c04421baf32
88.0,24.0,339,train,233.71072900696797,1.0,1.0,"(1, 2)",6278053805652c04421baf32
88.0,24.0,340,train,233.71072900696797,1.0,1.0,"(1, 2)",6278053805652c04421baf32
88.0,24.0,341,train,233.71072900696797,1.0,1.0,"(1, 2)",6278053805652c04421baf32
88.0,24.0,342,train,233.71072900696797,1.0,1.0,"(1, 2)",6278053805652c04421baf32
88.0,24.0,343,train,233.71072900696797,1.0,1.0,"(1, 2)",6278053805652c04421baf32
88.0,24.0,344,train,233.71072900696797,1.0,1.0,"(1, 2)",6278053805652c04421baf32
88.0,24.0,345,train,233.71072900696797,1.0,1.0,"(1, 2)",6278053805652c04421baf32
86.74999999999972,24.0,346,train,234.96072900696825,1.0,1.0,"(1, 2)",6278053805652c04421baf32
85.49999999999943,24.0,347,train,236.21072900696853,1.0,1.0,"(1, 2)",6278053805652c04421baf32
84.24999999999915,24.0,348,train,237.46072900696882,1.0,1.0,"(1, 2)",6278053805652c04421baf32
82.99999999999886,24.0,349,train,238.7107290069691,1.0,1.0,"(1, 2)",6278053805652c04421baf32
81.74999999999858,24.0,350,train,239.9607290069694,1.0,1.0,"(1, 2)",6278053805652c04421baf32
80.4999999999983,24.0,351,train,241.21072900696967,1.0,1.0,"(1, 2)",6278053805652c04421baf32
79.24999999999801,24.0,352,train,242.46072900696996,1.0,1.0,"(1, 2)",6278053805652c04421baf32
77.99999999999773,24.0,353,train,243.71072900697024,1.0,1.0,"(1, 2)",6278053805652c04421baf32
76.74999999999744,24.0,354,train,244.96072900697052,1.0,1.0,"(1, 2)",6278053805652c04421baf32
75.49999999999716,24.0,355,train,246.2107290069708,1.0,1.0,"(1, 2)",6278053805652c04421baf32
74.24999999999687,24.0,356,train,247.4607290069711,1.0,1.0,"(1, 2)",6278053805652c04421baf32
72.99999999999659,24.0,357,train,248.71072900697138,1.0,1.0,"(1, 2)",6278053805652c04421baf32
71.87983173883686,24.31621556657754,358,train,249.8746745460133,1.0,1.0,"(1, 2)",6278053805652c04421baf32
70.9904754578381,25.19459214040404,359,train,251.12467454601295,1.0,1.0,"(1, 2)",6278053805652c04421baf32
70.10111917683935,26.07296871423054,360,train,252.3746745460126,1.0,1.0,"(1, 2)",6278053805652c04421baf32
69.2117628958406,26.95134528805704,361,train,253.62467454601227,1.0,1.0,"(1, 2)",6278053805652c04421baf32
68.32240661484184,27.82972186188354,362,train,254.87467454601193,1.0,1.0,"(1, 2)",6278053805652c04421baf32
67.43305033384308,28.708098435710042,363,train,256.1246745460116,1.0,1.0,"(1, 2)",6278053805652c04421baf32
66.54369405284433,29.586475009536542,364,train,257.37467454601125,1.0,1.0,"(1, 2)",6278053805652c04421baf32
65.65433777184558,30.464851583363043,365,train,258.6246745460109,1.0,1.0,"(1, 2)",6278053805652c04421baf32
64.76498149084682,31.343228157189543,366,train,259.87467454601057,1.0,1.0,"(1, 2)",6278053805652c04421baf32
63.87562520984797,32.22160473101604,367,train,261.1246745460103,1.0,1.0,"(1, 2)",6278053805652c04421baf32
63.48260960097515,33.408212809187546,368,train,262.3746745460101,1.0,1.0,"(1, 2)",6278053805652c04421baf32
63.08959399210234,34.59482088735905,369,train,263.62467454600994,1.0,1.0,"(1, 2)",6278053805652c04421baf32
62.69657838322952,35.78142896553055,370,train,264.87467454600977,1.0,1.0,"(1, 2)",6278053805652c04421baf32
62.303562774356706,36.968037043702054,371,train,266.1246745460096,1.0,1.0,"(1, 2)",6278053805652c04421baf32
61.91054716548389,38.15464512187356,372,train,267.37467454600943,1.0,1.0,"(1, 2)",6278053805652c04421baf32
61.517531556611075,39.34125320004506,373,train,268.62467454600926,1.0,1.0,"(1, 2)",6278053805652c04421baf32
61.12451594773826,40.52786127821656,374,train,269.8746745460091,1.0,1.0,"(1, 2)",6278053805652c04421baf32
60.731500338865445,41.714469356388065,375,train,271.1246745460089,1.0,1.0,"(1, 2)",6278053805652c04421baf32
60.33848472999263,42.90107743455957,376,train,272.37467454600875,1.0,1.0,"(1, 2)",6278053805652c04421baf32
59.945469121119814,44.08768551273107,377,train,273.6246745460086,1.0,1.0,"(1, 2)",6278053805652c04421baf32
59.552453512247,45.27429359090257,378,train,274.8746745460084,1.0,1.0,"(1, 2)",6278053805652c04421baf32
59.15943790337418,46.460901669074076,379,train,276.12467454600824,1.0,1.0,"(1, 2)",6278053805652c04421baf32
58.76642229450137,47.64750974724558,380,train,277.37467454600807,1.0,1.0,"(1, 2)",6278053805652c04421baf32
58.37340668562855,48.83411782541708,381,train,278.6246745460079,1.0,1.0,"(1, 2)",6278053805652c04421baf32
57.98039107675574,50.020725903588584,382,train,279.8746745460077,1.0,1.0,"(1, 2)",6278053805652c04421baf32
57.58737546788292,51.20733398176009,383,train,281.12467454600755,1.0,1.0,"(1, 2)",6278053805652c04421baf32
57.194359859010106,52.39394205993159,384,train,282.3746745460074,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.80134425013759,53.58055013810309,385,train,283.6246745460071,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.408328641265236,54.767158216274595,386,train,284.87467454600676,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,387,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,388,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,389,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,390,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,391,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,392,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,393,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,394,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,395,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,396,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,397,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,398,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,399,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,400,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,401,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,402,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,403,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,404,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,405,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,406,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,407,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,408,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,409,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,410,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,411,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,412,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,413,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,414,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,415,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,416,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,417,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,418,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,419,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,420,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,421,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,422,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,423,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,424,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,425,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,426,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,427,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,428,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,429,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,430,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,431,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,432,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,433,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,434,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,435,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,436,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,437,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,438,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,439,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,440,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,441,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,442,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,443,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,444,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,445,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,446,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,447,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,448,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,449,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,450,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,451,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,452,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,453,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,454,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,455,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,456,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,457,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,458,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,459,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,460,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,461,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,462,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,463,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,464,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,465,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,466,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,467,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,468,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,469,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,470,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,471,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,472,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,473,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,474,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,475,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,476,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,477,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,478,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,479,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.0,480,train,286.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,54.749999999999716,481,train,287.42337818540165,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,53.49999999999943,482,train,288.67337818540193,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,52.24999999999915,483,train,289.9233781854022,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,50.99999999999886,484,train,291.1733781854025,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,49.74999999999858,485,train,292.4233781854028,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,48.499999999998295,486,train,293.67337818540307,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,47.24999999999801,487,train,294.92337818540335,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,45.999999999997726,488,train,296.17337818540364,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,44.74999999999744,489,train,297.4233781854039,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,43.49999999999716,490,train,298.6733781854042,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,42.249999999996874,491,train,299.9233781854045,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,40.99999999999659,492,train,301.1733781854048,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,40.0,493,train,302.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,40.0,494,train,302.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,40.0,495,train,302.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,40.0,496,train,302.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,40.0,497,train,302.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,40.0,498,train,302.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,40.0,499,train,302.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,40.0,500,train,302.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,40.0,501,train,302.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,40.0,502,train,302.17337818540136,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,41.250000000000284,503,train,303.42337818540165,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,42.50000000000057,504,train,304.67337818540193,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,43.75000000000085,505,train,305.9233781854022,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,45.00000000000114,506,train,307.1733781854025,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,46.25000000000142,507,train,308.4233781854028,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,47.500000000001705,508,train,309.67337818540307,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,48.75000000000199,509,train,310.92337818540335,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,50.000000000002274,510,train,312.17337818540364,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,51.25000000000256,511,train,313.4233781854039,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,52.50000000000284,512,train,314.6733781854042,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,53.750000000003126,513,train,315.9233781854045,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,55.00000000000341,514,train,317.1733781854048,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,56.250000000003695,515,train,318.42337818540506,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,57.50000000000398,516,train,319.67337818540534,1.0,1.0,"(1, 2)",6278053805652c04421baf32
56.0,58.75000000000426,517,train,320.9233781854056,1.0,1.0,"(1, 2)",6278053805652c04421baf32
