x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.249999999988916,24.0,256,train,135.2591979540457,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
53.99999999998863,24.0,257,train,136.509197954046,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
52.74999999998835,24.0,258,train,137.75919795404627,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
51.49999999998806,24.0,259,train,139.00919795404656,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
50.24999999998778,24.0,260,train,140.25919795404684,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
48.999999999987494,24.0,261,train,141.50919795404712,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
47.74999999998721,24.0,262,train,142.7591979540474,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
46.499999999986926,24.0,263,train,144.0091979540477,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
45.24999999998664,24.0,264,train,145.25919795404798,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
43.99999999998636,24.0,265,train,146.50919795404826,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
42.74999999998607,24.0,266,train,147.75919795404855,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
41.49999999998579,24.0,267,train,149.00919795404883,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
40.249999999985505,24.0,268,train,150.2591979540491,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
39.34621797022669,24.84324151087378,269,train,151.49527165855693,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
38.456861689227935,25.721618084700637,270,train,152.74527165855682,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
37.56750540822918,26.599994658527493,271,train,153.9952716585567,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
36.67814912723043,27.47837123235435,272,train,155.2452716585566,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
35.78879284623167,28.356747806181204,273,train,156.49527165855648,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
34.89943656523292,29.23512438000806,274,train,157.74527165855636,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
34.010080284234164,30.113500953834915,275,train,158.99527165855625,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
33.12072400323541,30.99187752766177,276,train,160.24527165855613,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
32.231367722236655,31.870254101488626,277,train,161.49527165855602,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
31.342011441237638,32.74863067531518,278,train,162.74527165855588,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
30.452655160238706,33.62700724914168,279,train,163.99527165855565,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
29.56329887923995,34.50538382296818,280,train,165.2452716585553,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
28.673942598241197,35.38376039679471,281,train,166.49527165855497,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
27.784586317242443,36.26213697062143,282,train,167.74527165855477,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
26.89523003624369,37.14051354444813,283,train,168.99527165855457,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
26.005873755244934,38.01889011827485,284,train,170.24527165855437,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
25.11651747424618,38.89726669210156,285,train,171.49527165855417,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.227161193247426,39.77564326592827,286,train,172.74527165855397,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,287,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,288,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,289,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,290,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,291,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,292,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,293,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,294,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,295,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,296,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,297,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,298,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,299,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,300,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,301,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,302,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,303,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,304,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,305,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,306,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,307,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,308,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,309,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,310,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,311,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,312,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,313,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,314,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,315,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,316,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,317,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,318,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,319,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,320,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,321,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,322,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,323,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,324,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,325,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,326,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,327,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,328,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,329,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,330,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,331,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,332,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,333,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,334,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,335,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,336,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,337,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,338,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,339,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,340,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,341,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,342,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,343,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,344,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,345,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,346,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,347,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,348,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,349,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,350,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,351,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,352,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,353,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,354,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,40.0,355,train,173.06454920527614,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.88388347648305,39.11611652351695,356,train,174.31454920527594,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
25.7677669529661,38.2322330470339,357,train,175.56454920527574,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
26.65165042944915,37.34834957055085,358,train,176.81454920527554,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
27.535533905932198,36.4644660940678,359,train,178.06454920527534,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
28.419417382415247,35.58058261758475,360,train,179.31454920527514,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
29.303300858898297,34.6966991411017,361,train,180.56454920527494,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
30.187184335381346,33.812815664618654,362,train,181.81454920527474,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
31.071067811864395,32.928932188135605,363,train,183.06454920527455,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
31.954951288347445,32.045048711652555,364,train,184.31454920527435,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
32.838834764830494,31.161165235169506,365,train,185.56454920527415,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
33.722718241313544,30.277281758686456,366,train,186.81454920527395,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
34.60660171779659,29.393398282203407,367,train,188.06454920527375,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
35.49048519427964,28.509514805720357,368,train,189.31454920527355,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
36.37436867076269,27.625631329237308,369,train,190.56454920527335,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
37.25825214724574,26.74174785275426,370,train,191.81454920527315,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
38.14213562372879,25.85786437627121,371,train,193.06454920527295,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
39.02601910021184,24.97398089978816,372,train,194.31454920527275,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
39.95382555869017,24.194346815316237,373,train,195.52642961606603,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
41.203733885133886,24.179208272259245,374,train,196.7764296160657,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
42.4536422115776,24.164069729202254,375,train,198.0264296160654,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
43.70355053802132,24.148931186145262,376,train,199.2764296160651,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
44.953458864465034,24.13379264308827,377,train,200.52642961606477,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
46.20336719090875,24.11865410003119,378,train,201.77642961606446,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
47.453275517352466,24.103515556974024,379,train,203.02642961606415,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
48.70318384379618,24.08837701391686,380,train,204.27642961606384,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
49.9530921702399,24.073238470859692,381,train,205.52642961606352,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
51.203000496683615,24.058099927802527,382,train,206.7764296160632,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
52.45290882312733,24.04296138474536,383,train,208.0264296160629,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
53.70281714957105,24.027822841688195,384,train,209.2764296160626,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
54.95272547601476,24.01268429863103,385,train,210.52642961606227,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.20266313364169,24.00233106509779,386,train,211.7764101508701,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
57.45266312003295,24.002146614302884,387,train,213.0264101508702,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
58.70266310642421,24.00196216350798,388,train,214.27641015087028,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
59.95266309281547,24.001777712713075,389,train,215.52641015087036,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
61.20266307920673,24.00159326191817,390,train,216.77641015087045,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
62.45266306559799,24.001408811123397,391,train,218.02641015087053,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
63.70266305198925,24.00122436032867,392,train,219.27641015087062,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
64.95266303837997,24.001039909533944,393,train,220.52641015087016,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
66.20266302477052,24.000855458739217,394,train,221.77641015086954,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
67.45266301116106,24.00067100794449,395,train,223.0264101508689,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
68.70266299755161,24.000486557149763,396,train,224.2764101508683,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
69.95266298394216,24.000302106355036,397,train,225.52641015086766,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
71.20266297033271,24.00011765556031,398,train,226.77641015086704,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
72.45266296379884,24.00002795062462,399,train,228.02641014755196,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
73.70266296379629,24.000025703404965,400,train,229.27641014755142,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
74.95266296379373,24.00002345618531,401,train,230.52641014755088,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
76.20266296379117,24.000021208965656,402,train,231.77641014755034,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
77.45266296378861,24.000018961746,403,train,233.0264101475498,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
78.70266296378605,24.000016714526346,404,train,234.27641014754926,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
79.9526629637835,24.00001446730669,405,train,235.52641014754872,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
81.20266296378094,24.000012220087036,406,train,236.77641014754818,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
82.45266296377838,24.00000997286738,407,train,238.02641014754764,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
83.70266296377582,24.000007725647727,408,train,239.2764101475471,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
84.95266296377326,24.000005478428115,409,train,240.52641014754656,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
86.2026629637707,24.000003231208638,410,train,241.77641014754602,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
87.45266296376815,24.00000098398916,411,train,243.02641014754548,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
88.70266296376764,24.00000033505509,412,train,244.27641014754514,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
89.95266296376792,24.00000030767646,413,train,245.52641014754542,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
91.2026629637682,24.000000280297826,414,train,246.7764101475457,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
92.45266296376849,24.000000252919193,415,train,248.026410147546,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
93.70266296376877,24.00000022554056,416,train,249.27641014754627,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
94.95266296376906,24.000000198161928,417,train,250.52641014754656,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
96.20266296376934,24.000000170783295,418,train,251.77641014754684,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
97.45266296376963,24.00000014340478,419,train,253.02641014754713,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
98.70266296376991,24.000000116026325,420,train,254.2764101475474,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
99.9526629637702,24.00000008864787,421,train,255.5264101475477,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
101.20266296377048,24.000000061269414,422,train,256.776410147548,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
102.45266296377076,24.00000003389096,423,train,258.0264101475483,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
103.70266296377105,24.000000006512504,424,train,259.2764101475486,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
104.95266296377133,24.000000004015316,425,train,260.52641014754886,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
106.20266296377162,24.000000003681716,426,train,261.77641014754914,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
107.4526629637719,24.000000003348116,427,train,263.0264101475494,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
108.70266296377218,24.000000003014517,428,train,264.2764101475497,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
109.95266296377247,24.000000002680917,429,train,265.52641014755,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
111.20266296377275,24.000000002347317,430,train,266.7764101475503,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
112.45266296377304,24.000000002013717,431,train,268.02641014755056,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
113.70266296377332,24.000000001680117,432,train,269.27641014755085,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
114.9526629637736,24.000000001346518,433,train,270.52641014755113,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
116.20266296377389,24.000000001012918,434,train,271.7764101475514,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
117.45266296377417,24.00000000067947,435,train,273.0264101475517,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
118.70266296377446,24.00000000034605,436,train,274.276410147552,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
119.95266296377474,24.000000000052168,437,train,275.52641014755227,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
121.20266296377503,24.00000000004826,438,train,276.77641014755255,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
122.45266296377531,24.00000000004428,439,train,278.02641014755284,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
123.7026629637756,24.000000000040195,440,train,279.2764101475531,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
124.95266296377588,24.00000000003611,441,train,280.5264101475534,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
126.20266296377616,24.000000000032024,442,train,281.7764101475537,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
127.45266296377645,24.00000000002794,443,train,283.026410147554,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
128.70266296377594,24.000000000023853,444,train,284.27641014755346,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
129.9526629637748,24.000000000019767,445,train,285.5264101475523,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
131.20266296377366,24.00000000001568,446,train,286.7764101475512,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
132.45266296377253,24.000000000011596,447,train,288.02641014755005,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
133.7026629637714,24.00000000000751,448,train,289.2764101475489,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
134.95266296377025,24.000000000003425,449,train,290.5264101475478,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,450,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,451,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,452,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,453,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,454,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,455,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,456,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,457,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,458,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,459,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,460,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,461,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,462,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,463,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,464,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,465,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,466,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,467,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,468,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,469,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,470,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,471,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,472,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,473,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,474,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,475,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,476,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,477,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,478,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,479,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,480,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,481,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,482,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,483,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,484,train,291.5737471837775,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
134.75000000000114,24.0,485,train,292.8237471837764,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
133.50000000000227,24.0,486,train,294.07374718377525,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
132.2500000000034,24.0,487,train,295.3237471837741,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
131.00000000000455,24.0,488,train,296.573747183773,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
129.75000000000568,24.0,489,train,297.82374718377184,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
128.50000000000682,24.0,490,train,299.0737471837707,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
127.2500000000071,24.0,491,train,300.3237471837704,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
126.00000000000682,24.0,492,train,301.5737471837707,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
124.75000000000654,24.0,493,train,302.823747183771,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
123.50000000000625,24.0,494,train,304.0737471837713,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
122.25000000000597,24.0,495,train,305.32374718377156,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
121.00000000000568,24.0,496,train,306.57374718377184,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
119.7500000000054,24.0,497,train,307.8237471837721,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
118.50000000000512,24.0,498,train,309.0737471837724,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
117.25000000000483,24.0,499,train,310.3237471837727,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
