x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
37.490458228506874,101.45987318816884,271,66.96440095020168,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
37.84186375673071,101.81556147126804,272,67.464400950202,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
38.193269284954546,102.17124975436724,273,67.96440095020233,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
38.54467481317838,102.52693803746644,274,68.46440095020266,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
38.89608034140222,102.88262632056563,275,68.96440095020299,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
39.247485869626054,103.23831460366391,276,69.46440095020266,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
39.59889139784989,103.59400288676214,277,69.9644009502023,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
39.95302979120434,103.65366328485798,278,70.32352956887343,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
40.31094214116772,103.3045232703315,279,70.8235295688733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
40.6688544911305,102.95538325580502,280,71.32352956887273,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
41.02676684109318,102.60624324127853,281,71.82352956887209,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
41.38467919105585,102.25710322675205,282,72.32352956887145,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
41.74259154101853,101.90796321222557,283,72.82352956887081,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
42.1005038909812,101.55882319769908,284,73.32352956887017,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
42.458416240943876,101.2096831831726,285,73.82352956886953,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
42.81632859090655,100.86054316864612,286,74.32352956886889,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
43.174240940869225,100.51140315411963,287,74.82352956886825,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
43.5321532908319,100.16226313959315,288,75.32352956886761,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
43.890065640794575,99.81312312506667,289,75.82352956886697,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
44.24797799075725,99.46398311054018,290,76.32352956886633,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
44.605890340719924,99.1148430960137,291,76.8235295688657,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
44.9638026906826,98.76570308148722,292,77.32352956886506,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
45.32171504064527,98.41656306696073,293,77.82352956886442,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
45.67962739060795,98.06742305243425,294,78.32352956886378,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
46.03753974057062,97.71828303790777,295,78.82352956886314,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
46.3954520905333,97.36914302338128,296,79.3235295688625,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
46.75336444049597,97.0200030088548,297,79.82352956886186,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
47.111276790458646,96.67086299432832,298,80.32352956886122,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
47.46918914042132,96.32172297980183,299,80.82352956886058,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
47.827101490383995,95.97258296527535,300,81.32352956885994,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
48.18501384034667,95.62344295074887,301,81.8235295688593,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
48.542926190309345,95.27430293622238,302,82.32352956885866,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
48.90083854027202,94.9251629216959,303,82.82352956885802,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
49.258750890234694,94.57602290716942,304,83.32352956885738,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
49.61666324019737,94.22688289264286,305,83.82352956885678,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
49.97457559016004,93.87774287811587,306,84.3235295688565,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
50.33248794012272,93.52860286358887,307,84.82352956885622,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
50.69040029008539,93.17946284906188,308,85.32352956885593,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
51.04831264004807,92.83032283453488,309,85.82352956885565,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
51.40622499001074,92.48118282000789,310,86.32352956885536,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
51.764137339973416,92.1320428054809,311,86.82352956885507,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
52.12204968993609,91.78290279095391,312,87.32352956885478,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
52.479962039898766,91.43376277642692,313,87.8235295688545,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
52.83787438986144,91.08462276189992,314,88.32352956885421,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
53.195786739824115,90.73548274737293,315,88.82352956885393,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
53.55369908978679,90.38634273284593,316,89.32352956885364,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
53.911611439749464,90.03720271831894,317,89.82352956885336,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
54.26952378971214,89.68806270379194,318,90.32352956885308,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
54.62743613967481,89.33892268926495,319,90.82352956885279,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
54.98534848963749,88.98978267473795,320,91.3235295688525,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.34326083960016,88.64064266021096,321,91.82352956885222,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.70117318956284,88.29150264568396,322,92.32352956885194,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.80580360633738,87.83377051466364,323,92.79306788239282,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.811935493538755,87.33380811611813,324,93.29306788239285,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.81806738074013,86.83384571757263,325,93.79306788239288,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.82419926794151,86.33388331902712,326,94.2930678823929,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.830331155142886,85.83392092048162,327,94.79306788239293,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.83646304234426,85.33395852193611,328,95.29306788239296,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.84259492954564,84.8339961233906,329,95.79306788239299,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.84872681674702,84.3340337248451,330,96.29306788239302,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.854858703948395,83.8340713262996,331,96.79306788239305,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.86099059114977,83.33410892775409,332,97.29306788239307,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.86712247835093,82.83414652920858,333,97.7930678823931,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.87325436555195,82.33418413066308,334,98.29306788239313,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.87938625275297,81.83422173211757,335,98.79306788239316,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.885518139953994,81.33425933357206,336,99.29306788239319,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.891650027155016,80.83429693502656,337,99.79306788239322,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.89778191435604,80.33433453648105,338,100.29306788239325,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.90391380155706,79.83437213793555,339,100.79306788239327,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.91004568875808,79.33440973939004,340,101.2930678823933,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.916177575959104,78.83444734084453,341,101.79306788239333,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.922309463160126,78.33448494229903,342,102.29306788239336,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.92844135036115,77.83452254375352,343,102.79306788239339,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.93457323756217,77.33456014520802,344,103.29306788239342,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.94070512476319,76.83459774666251,345,103.79306788239344,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.94683701196421,76.334635348117,346,104.29306788239347,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.952968899165235,75.8346729495715,347,104.7930678823935,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.95910078636626,75.33471055102599,348,105.29306788239353,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.96523267356728,74.83474815248049,349,105.79306788239356,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.97136456076831,74.33478575393498,350,106.29306788239359,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.97749644796933,73.83482335538947,351,106.79306788239361,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.98362833517035,73.33486095684397,352,107.29306788239364,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.98976022237137,72.83489855829846,353,107.79306788239367,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.995892109572395,72.33493615975296,354,108.2930678823937,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.25405400631469,71.94027435634828,355,108.76466676279547,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.60543248192842,71.58455934840666,356,109.26466676279502,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.956810957542146,71.22884434046503,357,109.76466676279456,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
57.308189433155874,70.8731293325234,358,110.2646667627941,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
57.6595679087696,70.51741432458178,359,110.76466676279365,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
58.01094638438333,70.16169931664015,360,111.2646667627932,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
58.36232485999706,69.80598430869853,361,111.76466676279274,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
58.71370333561079,69.4502693007569,362,112.26466676279229,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
59.065081811224516,69.09455429281527,363,112.76466676279183,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
59.416460286838245,68.73883928487365,364,113.26466676279138,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
59.76783876245197,68.38312427693202,365,113.76466676279092,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
60.1192172380657,68.0274092689904,366,114.26466676279047,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
60.47059571367943,67.67169426104877,367,114.76466676279001,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
60.82197418929316,67.31597925310714,368,115.26466676278956,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
61.173352664906886,66.96026424516552,369,115.7646667627891,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
61.524731140520615,66.60454923722389,370,116.26466676278865,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
61.87610961613434,66.24883422928227,371,116.7646667627882,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
62.22748809174807,65.89311922134064,372,117.26466676278774,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
62.5788665673618,65.53740421339901,373,117.76466676278729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
62.93024504297553,65.18168920545739,374,118.26466676278683,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
63.28162351858926,64.82597419751576,375,118.76466676278638,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
63.633001994202985,64.47025918957414,376,119.26466676278592,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
63.98438046981671,64.11454418163251,377,119.76466676278547,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
64.33575894543044,63.7588291736904,378,120.26466676278535,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
64.68713742104417,63.403114165748065,379,120.7646667627854,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
65.0385158966579,63.04739915780573,380,121.26466676278544,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
65.38989437227163,62.69168414986339,381,121.76466676278548,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
65.74127284788536,62.335969141921055,382,122.26466676278552,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
66.09265132349908,61.98025413397872,383,122.76466676278557,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
66.44402979911281,61.62453912603638,384,123.26466676278561,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
66.79540827472654,61.268824118094045,385,123.76466676278565,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
67.14678675034027,60.91310911015171,386,124.2646667627857,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
67.498165225954,60.55739410220937,387,124.76466676278574,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
67.84954370156773,60.201679094267035,388,125.26466676278578,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
68.20092217718145,59.8459640863247,389,125.76466676278582,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
68.55230065279518,59.49024907838236,390,126.26466676278586,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
68.90367912840891,59.134534070440026,391,126.76466676278591,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
69.25505760402264,58.77881906249769,392,127.26466676278595,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
69.60643607963637,58.42310405455535,393,127.76466676278599,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
69.9578145552501,58.067389046613016,394,128.26466676278605,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
70.30919303086382,57.71167403867068,395,128.7646667627861,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
70.66057150647755,57.35595903072834,396,129.26466676278616,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
71.01194998209128,57.000244022786006,397,129.76466676278622,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
71.36332845770501,56.64452901484367,398,130.26466676278628,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
71.71470693331874,56.288814006900715,399,130.76466676278676,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
71.80712181106448,55.82491310563702,400,131.23768320628744,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
71.81321548952089,55.324950239933116,401,131.73768320628744,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
71.3136704546621,55.34627529909946,402,132.23768320628795,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
70.81412541980332,55.367600358265804,403,132.73768320628847,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
70.31458038494453,55.38892541743215,404,133.23768320628898,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
69.81503535008575,55.41025047659849,405,133.7376832062895,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
69.31549031522697,55.431575535764836,406,134.23768320629,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
68.81594528036818,55.45290059493118,407,134.7376832062905,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
68.3164002455094,55.47422565409752,408,135.23768320629102,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
67.81685521065062,55.49555071326387,409,135.73768320629154,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
67.31731017579183,55.51687577243021,410,136.23768320629205,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
66.81776514093305,55.538200831596555,411,136.73768320629256,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
66.31822010607426,55.5595258907629,412,137.23768320629307,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
65.81867507121548,55.58085094992924,413,137.73768320629358,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
65.3191300363567,55.60217600909559,414,138.2376832062941,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
64.81958500149791,55.62350106826193,415,138.7376832062946,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
64.32003996663913,55.644826127428274,416,139.23768320629512,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
63.8204949317806,55.66615118659462,417,139.73768320629537,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
63.32094989692253,55.68747624576096,418,140.23768320629517,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
62.821404862064455,55.708801304927306,419,140.73768320629497,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
62.32185982720638,55.73012636409365,420,141.23768320629478,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
61.82231479234831,55.751451423259994,421,141.73768320629458,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
61.322769757490235,55.77277648242634,422,142.23768320629438,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
60.82322472263216,55.79410154159268,423,142.73768320629418,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
60.32367968777409,55.815426600759025,424,143.23768320629398,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
59.824134652916015,55.83675165992537,425,143.73768320629378,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
59.32458961805794,55.85807671909171,426,144.23768320629358,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
58.82504458319987,55.87940177825806,427,144.73768320629338,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
58.325499548341796,55.9007268374244,428,145.23768320629318,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
57.82595451348372,55.922051896590744,429,145.73768320629299,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
57.32640947862565,55.94337695575709,430,146.2376832062928,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.826864443767576,55.96470201492324,431,146.7376832062926,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.3273194089095,55.98602707408922,432,147.23768320629236,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,433,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,434,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,435,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,436,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,437,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,438,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,439,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,440,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,441,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,442,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,443,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,444,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,445,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,446,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,447,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,448,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,449,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,450,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,451,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,452,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,453,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,454,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,455,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,456,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,457,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,458,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,459,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,460,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,461,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,462,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,463,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,464,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,465,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,466,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,467,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,468,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,469,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,470,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,471,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,472,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,473,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,474,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,475,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,476,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,477,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.0,478,147.5653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,56.500000000000256,479,148.06530072430314,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,57.00000000000051,480,148.5653007243034,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,57.50000000000077,481,149.06530072430365,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,58.00000000000102,482,149.5653007243039,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,58.50000000000128,483,150.06530072430417,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,59.000000000001535,484,150.56530072430442,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,59.50000000000179,485,151.06530072430468,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,60.000000000002046,486,151.56530072430493,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,60.5000000000023,487,152.0653007243052,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,61.00000000000256,488,152.56530072430544,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,61.500000000002814,489,153.0653007243057,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,62.00000000000307,490,153.56530072430596,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,62.500000000003325,491,154.0653007243062,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,63.00000000000358,492,154.56530072430647,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,63.50000000000384,493,155.06530072430672,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,64.00000000000409,494,155.56530072430698,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,64.50000000000364,495,156.06530072430652,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,65.00000000000318,496,156.56530072430607,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,65.50000000000273,497,157.06530072430562,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,66.00000000000227,498,157.56530072430516,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,66.50000000000182,499,158.0653007243047,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,67.00000000000136,500,158.56530072430425,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,67.50000000000091,501,159.0653007243038,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,68.00000000000045,502,159.56530072430334,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,68.5,503,160.0653007243029,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,68.99999999999955,504,160.56530072430243,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,69.49999999999909,505,161.06530072430198,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,69.99999999999864,506,161.56530072430152,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,70.49999999999818,507,162.06530072430107,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,70.99999999999773,508,162.5653007243006,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,71.49999999999727,509,163.06530072430016,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,71.99999999999682,510,163.5653007242997,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.49999999999636,511,164.06530072429925,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,72.99999999999591,512,164.5653007242988,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,73.49999999999545,513,165.06530072429834,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,73.999999999995,514,165.56530072429788,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.0,74.49999999999454,515,166.06530072429743,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
