x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.8567344524977,29.2075563668456,273,138.47749534041853,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
67.73511102632406,28.31820008584649,274,139.72749534041833,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
68.61348760015042,27.428843804847382,275,140.97749534041813,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
69.4918641739768,26.539487523848273,276,142.22749534041793,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
70.37024074780315,25.650131242849163,277,143.47749534041773,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
71.24861732162951,24.760774961850053,278,144.72749534041753,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,279,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,280,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,281,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,282,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,283,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,284,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,285,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,286,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,287,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,288,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,289,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,290,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,291,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,292,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,293,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,294,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,295,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,296,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,297,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,298,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,299,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,300,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,301,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,302,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,303,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,304,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,305,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,306,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,307,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,24.0,308,145.7967728871439,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,25.24999999999993,309,147.04677288714385,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,26.499999999999858,310,148.2967728871438,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,27.749999999999787,311,149.54677288714373,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,28.999999999999716,312,150.79677288714367,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,30.249999999999645,313,152.04677288714362,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,31.499999999999574,314,153.29677288714356,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,32.749999999999716,315,154.5467728871437,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,34.0,316,155.796772887144,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,35.250000000000284,317,157.04677288714427,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,36.50000000000057,318,158.29677288714456,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,37.75000000000085,319,159.54677288714484,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.0,39.00000000000114,320,160.79677288714512,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
71.68378443342253,40.120168261161126,321,161.96071842618727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
70.80540785959582,41.00952454216059,322,163.21071842618758,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
69.92703128576912,41.898880823160056,323,164.46071842618787,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
69.0486547119424,42.78823710415952,324,165.71071842618818,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
68.17027813811569,43.677593385158985,325,166.9607184261885,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
67.29190156428898,44.56694966615845,326,168.2107184261888,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
66.41352499046226,45.456305947157915,327,169.46071842618912,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
65.53514841663555,46.34566222815738,328,170.71071842618943,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
64.65677184280884,47.235018509156845,329,171.96071842618974,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
63.77839526898218,48.12437479015631,330,173.21071842619,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
62.90001869515568,49.013731071155775,331,174.46071842619014,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
62.02164212132918,49.90308735215524,332,175.71071842619028,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
61.14326554750268,50.792443633154704,333,176.96071842619043,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
60.26488897367618,51.68179991415417,334,178.21071842619057,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
59.38651239984968,52.57115619515362,335,179.4607184261907,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
58.50813582602318,53.46051247615258,336,180.7107184261905,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
57.62975925219668,54.34986875715155,337,181.9607184261903,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.75138267837018,55.23922503815051,338,183.2107184261901,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,56.0,339,184.27999597291586,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,56.0,340,184.27999597291586,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,56.0,341,184.27999597291586,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,56.0,342,184.27999597291586,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,56.0,343,184.27999597291586,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.88388347648305,55.11611652351695,344,185.52999597291566,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
57.7677669529661,54.2322330470339,345,186.77999597291546,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
58.65165042944915,53.34834957055085,346,188.02999597291526,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
59.5355339059322,52.4644660940678,347,189.27999597291506,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
60.41941738241525,51.58058261758475,348,190.52999597291486,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
61.3033008588983,50.6966991411017,349,191.77999597291466,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
62.187184335381346,49.812815664618654,350,193.02999597291446,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
63.071067811864395,48.928932188135605,351,194.27999597291426,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
63.954951288347445,48.045048711652555,352,195.52999597291407,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
64.8388347648305,47.161165235169506,353,196.77999597291387,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
65.72271824131354,46.277281758686456,354,198.02999597291367,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
66.6066017177966,45.39339828220341,355,199.27999597291347,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
67.49048519427964,44.50951480572036,356,200.52999597291327,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
68.37436867076269,43.62563132923731,357,201.77999597291307,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
69.25825214724574,42.74174785275426,358,203.02999597291287,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
70.14213562372879,41.85786437627121,359,204.27999597291267,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
71.02601910021184,40.97398089978816,360,205.52999597291247,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
71.95382555869026,40.19434681531624,361,206.7418763837058,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
73.20373388513468,40.179208272259245,362,207.9918763837062,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
74.45364221157911,40.164069729202254,363,209.2418763837066,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
75.70355053802353,40.14893118614526,364,210.491876383707,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
76.95345886446796,40.13379264308827,365,211.7418763837074,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
78.20336719091239,40.11865410003128,366,212.9918763837078,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
79.45327551735681,40.10351555697429,367,214.2418763837082,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
80.70318384380124,40.088377013917295,368,215.4918763837086,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
81.95309217024567,40.0732384708603,369,216.74187638370898,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
83.2030004966901,40.05809992780313,370,217.99187638370938,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
84.45290882313452,40.04296138474578,371,219.24187638370978,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
85.70281714957895,40.027822841688426,372,220.49187638371018,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
86.95272547602337,40.01268429863107,373,221.74187638371058,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
88.08721304983902,39.72126494341936,374,222.91319499780928,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
88.97643152431851,38.84274886237961,375,224.1631949978097,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
89.865649998798,37.96423278133986,376,225.41319499781014,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
90.7548684732775,37.08571670030011,377,226.66319499781056,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
91.64408694775699,36.20720061926036,378,227.913194997811,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
92.53330542223648,35.328684538220614,379,229.16319499781142,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
93.42252389671597,34.450168457180865,380,230.41319499781184,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
94.31174237119546,33.57165237614112,381,231.66319499781227,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
95.20096084567496,32.69313629510137,382,232.9131949978127,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
96.09017932015445,31.814620214061698,383,234.16319499781306,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
96.97939779463394,30.936104133022305,384,235.41319499781324,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
97.86861626911343,30.05758805198291,385,236.6631949978134,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
98.75783474359292,29.179071970943518,386,237.91319499781358,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
99.64705321807241,28.300555889904125,387,239.16319499781375,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
100.5362716925519,27.4220398088646,388,240.41319499781403,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
101.4254901670314,26.54352372782485,389,241.66319499781446,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
102.31470864151089,25.665007646785103,390,242.91319499781488,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
103.20392711599006,24.786491565745354,391,244.16319499781508,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,392,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,393,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,394,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,395,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,396,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,397,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,398,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,399,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,400,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,401,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,402,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,403,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,404,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,405,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,406,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,407,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,408,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,409,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,410,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,411,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,412,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,413,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,414,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,415,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,416,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,417,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,418,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,419,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,420,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,421,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,422,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,423,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,424,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,425,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,426,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,427,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,428,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,429,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,430,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,431,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,432,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,433,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,434,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,435,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,436,245.28225756069727,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
103.11611652351695,24.88388347648305,437,246.53225756069708,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
102.2322330470339,25.7677669529661,438,247.78225756069688,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
101.34834957055085,26.65165042944915,439,249.03225756069668,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
100.4644660940678,27.535533905932198,440,250.28225756069648,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
99.58058261758475,28.419417382415247,441,251.53225756069628,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
98.6966991411017,29.303300858898297,442,252.78225756069608,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
97.81281566461865,30.187184335381346,443,254.03225756069588,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
96.9289321881356,31.071067811864395,444,255.28225756069568,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
96.04504871165256,31.954951288347445,445,256.5322575606955,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
95.1611652351695,32.838834764830494,446,257.7822575606953,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
94.27728175868646,33.722718241313544,447,259.03225756069514,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
93.3933982822034,34.60660171779659,448,260.282257560695,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
92.50951480572036,35.49048519427964,449,261.5322575606948,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
91.62563132923731,36.37436867076269,450,262.78225756069463,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
90.74174785275426,37.25825214724574,451,264.03225756069446,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
89.85786437627121,38.14213562372879,452,265.2822575606943,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
88.97398089978816,39.02601910021184,453,266.5322575606941,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
88.19434681531624,39.95382555869017,454,267.7441379714874,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
88.17920827225925,41.203733885133886,455,268.99413797148713,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
88.16406972920225,42.4536422115776,456,270.24413797148685,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
88.14893118614526,43.70355053802132,457,271.49413797148657,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
88.13379264308827,44.953458864465034,458,272.7441379714863,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
88.11865410003128,46.20336719090875,459,273.994137971486,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
88.10351555697429,47.453275517352466,460,275.2441379714857,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
88.0883770139173,48.70318384379618,461,276.49413797148543,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
88.0732384708603,49.9530921702399,462,277.74413797148515,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
88.05809992780331,51.203000496683615,463,278.99413797148486,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
88.04296138474632,52.45290882312733,464,280.2441379714846,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
88.02782284168917,53.70281714957105,465,281.4941379714843,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
88.01268429863147,54.95272547601476,466,282.744137971484,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
87.72126494341975,56.08721304982993,467,283.91545658558226,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
86.84274886238072,56.97643152430942,468,285.1654565855822,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
85.96423278134168,57.86564999878891,469,286.41545658558215,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
85.08571670030264,58.7548684732684,470,287.6654565855821,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
84.2072006192636,59.644086947747894,471,288.91545658558204,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
83.32868453822456,60.533305422227386,472,290.165456585582,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
82.45016845718553,61.42252389670688,473,291.4154565855819,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
81.57165237614649,62.31174237118637,474,292.66545658558186,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
80.69313629510745,63.20096084566586,475,293.9154565855818,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
79.81462021406841,64.09017932014535,476,295.16545658558175,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
78.93610413302937,64.97939779462484,477,296.4154565855817,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
78.05758805199034,65.86861626910434,478,297.66545658558164,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
77.1790719709513,66.75783474358383,479,298.9154565855816,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
76.30055588991226,67.64705321806332,480,300.1654565855815,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
75.42203980887322,68.53627169254281,481,301.41545658558147,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
74.54352372783418,69.4254901670223,482,302.6654565855814,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
73.66500764679418,70.3147086415018,483,303.91545658558204,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.78649156575383,71.20392711598129,484,305.1654565855829,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
71.90627804155518,72.09145851305374,485,306.41545171716206,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
71.02245745064515,72.97540487063623,486,307.665451717162,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
70.13863685973512,73.85935122821871,487,308.91545171716194,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
69.25481626882508,74.7432975858012,488,310.1654517171619,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
68.37099567791455,75.62724394338369,489,311.4154517171622,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
67.48717508700315,76.51119030096618,490,312.66545171716314,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
66.60335449609175,77.39513665854867,491,313.91545171716405,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
65.71953390518036,78.27908301613115,492,315.16545171716496,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
64.83571331426894,79.16302937371364,493,316.4154517171659,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
63.95189272335759,80.04697573129613,494,317.66545171716683,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
63.068072132446844,80.93092208887862,495,318.9154517171673,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
62.1842515415361,81.81486844646045,496,320.1654517171673,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
61.300430950625355,82.69881480404219,497,321.41545171716723,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
60.41661035971461,83.5827611616239,498,322.6654517171672,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
59.532789768803866,84.46670751920564,499,323.9154517171671,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
58.64896917789312,85.35065387678736,500,325.16545171716706,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
57.76514858698238,86.23460023436908,501,326.415451717167,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.88132799607163,87.11854659195082,502,327.66545171716695,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,503,328.9119264049248,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,504,328.9119264049248,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,505,328.9119264049248,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,506,328.9119264049248,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,507,328.9119264049248,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,508,328.9119264049248,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,509,328.9119264049248,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,510,328.9119264049248,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,511,328.9119264049248,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,512,328.9119264049248,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,513,328.9119264049248,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,514,328.9119264049248,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,515,328.9119264049248,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,516,328.9119264049248,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,517,328.9119264049248,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,518,328.9119264049248,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,519,328.9119264049248,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,520,328.9119264049248,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,521,328.9119264049248,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,522,328.9119264049248,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,523,328.9119264049248,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,524,328.9119264049248,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,525,328.9119264049248,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,526,328.9119264049248,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,527,328.9119264049248,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,528,328.9119264049248,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
