x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.66062953455088,43.33937046544912,257,train,43.3499999999958,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
67.77674605806783,44.22325394193217,258,train,44.59999999999561,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
66.89286258158478,45.10713741841522,259,train,45.84999999999542,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
66.00897910510173,45.99102089489827,260,train,47.09999999999523,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
65.12509562861868,46.87490437138132,261,train,48.349999999995035,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
64.24121215213563,47.75878784786437,262,train,49.59999999999484,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
63.35732867565258,48.64267132434742,263,train,50.84999999999465,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
62.47344519916953,49.52655480083047,264,train,52.09999999999446,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
61.58956172268648,50.41043827731352,265,train,53.34999999999427,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
60.70567824620343,51.29432175379657,266,train,54.599999999994075,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
59.821794769720384,52.178205230279616,267,train,55.849999999993884,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
58.937911293237335,53.062088706762665,268,train,57.09999999999369,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
58.054027816754285,53.945972183245715,269,train,58.3499999999935,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.170144340271236,54.829855659728764,270,train,59.59999999999331,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.286260863788186,55.713739136211814,271,train,60.849999999993116,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.18413058968936,56.92704355159891,272,train,62.067595251825736,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.168861782522114,58.17695029353091,273,train,63.31759525182548,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.15359297535487,59.4268570354629,274,train,64.56759525182522,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.13832416818762,60.676763777394896,275,train,65.81759525182497,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.12305536102038,61.92667051932689,276,train,67.06759525182471,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.10778655385313,63.176577261258885,277,train,68.31759525182446,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.092517746685886,64.42648400319112,278,train,69.56759525182444,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.07724893951864,65.67639074512383,279,train,70.8175952518249,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.06198013235175,66.92629748705653,280,train,72.06759525182535,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.04671132518485,68.17620422898923,281,train,73.31759525182581,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.031442518017954,69.42611097092194,282,train,74.56759525182626,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.01617371085106,70.67601771285464,283,train,75.81759525182672,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.090265246222984,71.889873552262,284,train,77.03371019478116,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.96859986444427,72.77927126894124,285,train,78.28371019478124,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.84693448266556,73.66866898562049,286,train,79.5337101947813,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
58.725269100887054,74.55806670229973,287,train,80.78371019478152,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
59.60360371910905,75.44746441897897,288,train,82.03371019478209,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
60.48193833733105,76.33686213565821,289,train,83.28371019478266,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
61.36027295555305,77.22625985233745,290,train,84.53371019478323,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
62.23860757377505,78.11565756901669,291,train,85.7837101947838,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
63.11694219199705,79.00505528569593,292,train,87.03371019478436,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
63.995276810219046,79.89445300237517,293,train,88.28371019478493,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
64.87361142844034,80.78385071905441,294,train,89.53371019478502,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
65.75194604666163,81.67324843573365,295,train,90.78371019478509,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
66.63028066488292,82.5626461524129,296,train,92.03371019478516,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
67.5086152831042,83.45204386909096,297,train,93.28371019478439,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
68.3869499013255,84.34144158576886,298,train,94.53371019478351,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
69.26528451954678,85.23083930244677,299,train,95.78371019478263,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
70.14361913776807,86.12023701912467,300,train,97.03371019478175,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
71.02195375598936,87.00963473580258,301,train,98.28371019478087,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
71.70765215177119,87.89961883396249,302,train,99.40721096690133,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
70.83474838417919,88.79434729138585,303,train,100.65721096690112,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
69.9618446165872,89.6890757488092,304,train,101.9072109669009,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
69.08894084899521,90.58380420623256,305,train,103.15721096690069,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
68.21603708140321,91.47853266365591,306,train,104.40721096690048,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
67.34313331381122,92.37326112107927,307,train,105.65721096690027,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
66.47022954621923,93.26798957850262,308,train,106.90721096690005,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
65.59732577862724,94.16271803592598,309,train,108.15721096689984,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
64.72442201103524,95.05744649334933,310,train,109.40721096689963,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
63.85151824344325,95.95217495077269,311,train,110.65721096689941,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
62.97861447585126,96.84690340819604,312,train,111.9072109668992,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
62.10571070825927,97.7416318656194,313,train,113.15721096689899,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
61.232806940667274,98.63636032304275,314,train,114.40721096689877,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
60.35990317307531,99.5310887804661,315,train,115.65721096689855,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
59.48699940548403,100.42581723788946,316,train,116.90721096689784,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
58.614095637892746,101.32054569531297,317,train,118.15721096689724,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
57.74119187030146,102.21527415273674,318,train,119.40721096689683,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.86828810271018,103.11000261016052,319,train,120.65721096689643,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.18424026069482,104.0828723865645,320,train,121.84649522728425,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.16977251844864,105.33278865753468,321,train,123.09649522728493,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.155304776202456,106.58270492850485,322,train,124.34649522728562,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.140837033956274,107.83262119947503,323,train,125.5964952272863,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.12636929171009,109.0825374704452,324,train,126.84649522728698,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.11190154946391,110.33245374141538,325,train,128.09649522728765,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.097433807217726,111.58237001238555,326,train,129.34649522728833,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.082966064971544,112.83228628335573,327,train,130.596495227289,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.06849832272536,114.0822025543259,328,train,131.8464952272897,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.05403058047918,115.33211882529608,329,train,133.09649522729038,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.039562838232996,116.58203509626625,330,train,134.34649522729106,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.02509509598681,117.83195136723643,331,train,135.59649522729174,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
56.0106273537408,119.0818676382066,332,train,136.84649522729242,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
55.63321319358089,120.180245268438,333,train,138.0079059500266,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
54.7545873134444,121.0693552519349,334,train,139.2579059500264,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
53.87596143330799,121.95846523543179,335,train,140.50790595002613,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
52.997335553172206,122.84757521892868,336,train,141.75790595002542,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
52.11870967303642,123.73668520242558,337,train,143.0079059500247,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
51.240083792900634,124.62579518592247,338,train,144.257905950024,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
50.36145791276485,125.51490516941936,339,train,145.5079059500233,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
49.48283203262906,126.40401515291626,340,train,146.75790595002258,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
48.604206152493276,127.29312513641356,341,train,148.00790595002215,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
47.72558027235749,128.1822351199111,342,train,149.2579059500219,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
46.846954392221605,129.0713451034094,343,train,150.50790595002226,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
45.96832851208511,129.96045508690773,344,train,151.75790595002306,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
45.08970263194861,130.84956507040604,345,train,153.00790595002385,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
44.211076751812115,131.73867505390436,346,train,154.25790595002465,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
43.33245087167562,132.62778503740267,347,train,155.50790595002545,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
42.45382499153912,133.516895020901,348,train,156.75790595002624,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
41.575199111402625,134.40600500439908,349,train,158.0079059500269,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
40.69657323126613,135.29511498789566,350,train,159.25790595002647,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
39.81103757047058,135.4265443731861,351,train,160.1531417233613,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
38.916342432987456,134.55360645387762,352,train,161.40314172336232,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
38.02164729550433,133.68066853456915,353,train,162.65314172336335,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
37.126952158021204,132.80773061526068,354,train,163.90314172336437,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
36.23225702053808,131.9347926959527,355,train,165.15314172336505,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
35.33756188305495,131.06185477664562,356,train,166.4031417233651,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
34.44286674557183,130.18891685733854,357,train,167.65314172336517,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
33.5481716080887,129.31597893803144,358,train,168.90314172336522,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
32.653476470605575,128.44304101872436,359,train,170.15314172336528,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
31.75878133312245,127.57010309941728,360,train,171.40314172336534,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
30.864086195639324,126.69716518011023,361,train,172.65314172336537,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
29.969391058156198,125.82422726080318,362,train,173.9031417233654,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
29.074695920673072,124.95128934149614,363,train,175.15314172336542,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
28.180000783189946,124.07835142218909,364,train,176.40314172336545,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
27.28530564570682,123.20541350288204,365,train,177.65314172336548,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
26.390610508223695,122.33247558357499,366,train,178.9031417233655,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
25.49591537074057,121.45953766426794,367,train,180.15314172336554,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.60122023325757,120.58659974496089,368,train,181.40314172336548,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.190176261166783,119.50632938100797,369,train,182.55897095219953,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.17484687894222,118.25642338052661,370,train,183.80897095219902,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.159517496717655,117.00651738004525,371,train,185.0589709521985,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.14418811449309,115.75661137956389,372,train,186.308970952198,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.128858732268526,114.50670537908253,373,train,187.55897095219748,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.113529350043958,113.25679937860117,374,train,188.80897095219697,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.098199967819394,112.00689337811981,375,train,190.05897095219646,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.08287058559483,110.75698737763845,376,train,191.30897095219595,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.067541203370265,109.50708137715709,377,train,192.55897095219544,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0522118211457,108.25717537667573,378,train,193.80897095219493,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.036882438921133,107.00726937619437,379,train,195.05897095219441,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.02155305669657,105.75736337571301,380,train,196.3089709521939,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.006223674472004,104.50745737523165,381,train,197.5589709521934,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.002252898938515,103.25748088533119,382,train,198.8089537490199,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.002068325635385,102.0074808989577,383,train,200.05895374902033,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.001883752332255,100.7574809125842,384,train,201.30895374902076,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.001699179029124,99.5074809262107,385,train,202.55895374902119,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.001514605726143,98.25748093983721,386,train,203.8089537490216,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.00133003242319,97.00748095346371,387,train,205.05895374902204,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.001145459120238,95.75748096709022,388,train,206.30895374902246,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000960885817285,94.50748098071672,389,train,207.5589537490229,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000776312514333,93.25748099434323,390,train,208.80895374902332,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.00059173921138,92.00748100796973,391,train,210.05895374902374,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000407165908427,90.75748102159623,392,train,211.30895374902417,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000222592605475,89.50748103522274,393,train,212.5589537490246,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000038019302522,88.25748104884924,394,train,213.80895374902502,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000026679558488,87.007481049533,395,train,215.0589537483927,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000024457370188,85.75748104953556,396,train,216.30895374839213,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000022235181888,84.50748104953811,397,train,217.55895374839156,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000020012993588,83.25748104954067,398,train,218.808953748391,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000017790805288,82.00748104954323,399,train,220.05895374839042,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000015568616988,80.75748104954579,400,train,221.30895374838985,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000013346428688,79.50748104954835,401,train,222.55895374838929,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000011124240388,78.2574810495509,402,train,223.80895374838872,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000008902052087,77.00748104955346,403,train,225.05895374838815,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000006679863805,75.75748104955602,404,train,226.30895374838758,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000004457675683,74.50748104955858,405,train,227.558953748387,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.00000223548756,73.25748104956114,406,train,228.80895374838644,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000000342614495,72.00748104956327,407,train,230.05895374838573,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.00000031586019,70.75748104956298,408,train,231.30895374838602,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000000289105948,69.5074810495627,409,train,232.5589537483863,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000000262351705,68.25748104956241,410,train,233.80895374838659,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.00000023559746,67.00748104956213,411,train,235.05895374838687,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.00000020884322,65.75748104956185,412,train,236.30895374838715,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000000182088975,64.50748104956156,413,train,237.55895374838744,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.00000015533473,63.25748104956128,414,train,238.80895374838772,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.00000012858049,62.007481049560994,415,train,240.058953748388,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000000101826245,60.75748104956071,416,train,241.3089537483883,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000000075072002,59.507481049560425,417,train,242.55895374838857,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.00000004831776,58.25748104956014,418,train,243.80895374838886,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000000021563515,57.00748104955986,419,train,245.05895374838914,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000000004060475,55.75748104955957,420,train,246.30895374838943,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000000003738243,54.50748104955929,421,train,247.5589537483897,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000000003416012,53.257481049559004,422,train,248.80895374839,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.00000000309378,52.00748104955872,423,train,250.05895374839028,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.00000000277159,50.757481049558436,424,train,251.30895374839056,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000000002449536,49.50748104955815,425,train,252.55895374839085,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000000002127482,48.25748104955787,426,train,253.80895374839113,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.00000000180543,47.00748104955758,427,train,255.05895374839142,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000000001483375,45.7574810495573,428,train,256.3089537483917,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.00000000116132,44.507481049557015,429,train,257.55895374839196,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000000000839268,43.25748104955673,430,train,258.80895374839224,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.000000000517215,42.007481049556446,431,train,260.0589537483925,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.00000000019516,40.75748104955616,432,train,261.3089537483928,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,433,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,434,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,435,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,436,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,437,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,438,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,439,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,440,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,441,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,442,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,443,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,444,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,445,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,446,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,447,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,448,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,449,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,450,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,451,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,452,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,453,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,454,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,455,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,456,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,457,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,458,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,459,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,460,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,461,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,462,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,463,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,464,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,465,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,466,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,467,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,468,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,469,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,470,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,471,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,472,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,473,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,474,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,475,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,476,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,477,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,478,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,479,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,480,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,481,train,262.066434797949,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
