x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.9999999904057,61.094967344902315,250,train,203.44446332281785,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.99999999150562,62.3449673449026,251,train,204.69446332281814,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.99999999260554,63.594967344902884,252,train,205.94446332281842,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.99999999370546,64.84496734490317,253,train,207.1944633228187,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.99999999480538,66.09496734490345,254,train,208.444463322819,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.99999999590519,67.34496734490374,255,train,209.69446332281927,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.99999999700476,68.59496734490402,256,train,210.94446332281956,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.99999999810432,69.8449673449043,257,train,212.19446332281984,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.99999999920389,71.09496734490459,258,train,213.44446332282013,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.999999999836135,72.34496734490487,259,train,214.6944633228204,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.999999999848924,73.59496734490516,260,train,215.9444633228207,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.999999999861714,74.84496734490544,261,train,217.19446332282098,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.99999999987481,76.09496734490573,262,train,218.44446332282126,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.999999999887955,77.34496734490601,263,train,219.69446332282155,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.9999999999011,78.5949673449063,264,train,220.94446332282183,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.999999999914245,79.84496734490658,265,train,222.19446332282212,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.99999999992739,81.09496734490686,266,train,223.4444633228224,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.999999999940535,82.34496734490715,267,train,224.69446332282268,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.99999999995368,83.59496734490743,268,train,225.94446332282297,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.999999999966825,84.84496734490772,269,train,227.19446332282325,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.99999999997997,86.094967344908,270,train,228.44446332282354,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.999999999993115,87.34496734490828,271,train,229.69446332282382,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,272,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,273,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,274,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,275,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,276,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,277,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,278,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,279,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,280,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,281,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,282,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,283,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,284,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,285,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,286,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,287,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,288,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,289,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,290,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,291,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,292,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,293,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,294,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,295,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,296,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,297,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,298,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,299,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,300,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,301,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,302,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,303,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,304,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,305,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,306,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,307,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,308,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,309,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,310,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,311,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,312,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,313,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,314,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,315,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,316,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,317,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,318,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,319,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,320,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,321,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,322,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,323,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,324,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,325,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,326,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,327,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,328,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,329,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,330,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,331,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,332,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,333,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,334,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,335,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,336,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,88.0,337,train,230.34949597791552,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,86.74999999999972,338,train,231.5994959779158,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,85.49999999999943,339,train,232.8494959779161,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,84.24999999999915,340,train,234.09949597791638,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,82.99999999999886,341,train,235.34949597791666,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,81.74999999999858,342,train,236.59949597791694,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,80.4999999999983,343,train,237.84949597791723,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,79.24999999999801,344,train,239.0994959779175,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,77.99999999999773,345,train,240.3494959779178,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,76.74999999999744,346,train,241.59949597791808,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,75.49999999999716,347,train,242.84949597791837,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,74.24999999999687,348,train,244.09949597791865,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,72.99999999999659,349,train,245.34949597791893,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,71.7499999999963,350,train,246.59949597791922,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,70.49999999999602,351,train,247.8494959779195,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,69.24999999999574,352,train,249.0994959779198,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,67.99999999999545,353,train,250.34949597792007,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,66.74999999999517,354,train,251.59949597792036,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,65.49999999999488,355,train,252.84949597792064,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,64.2499999999946,356,train,254.09949597792092,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,62.999999999994316,357,train,255.3494959779212,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,61.74999999999403,358,train,256.5994959779215,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,60.49999999999375,359,train,257.8494959779218,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,59.24999999999346,360,train,259.09949597792206,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,57.99999999999318,361,train,260.34949597792234,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,56.749999999992895,362,train,261.59949597792263,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.49189088134284,55.70196048263347,363,train,262.75722801474944,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
57.37026745516934,54.81260420163471,364,train,264.0072280147491,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
58.24864402899584,53.92324792063596,365,train,265.25722801474876,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
59.12702060282234,53.033891639637005,366,train,266.50722801474853,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
60.00539717664884,52.14453535863804,367,train,267.7572280147483,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
60.88377375047534,51.25517907763907,368,train,269.0072280147481,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
61.76215032430184,50.36582279664011,369,train,270.25722801474785,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
62.64052689812834,49.47646651564114,370,train,271.5072280147476,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
63.51890347195484,48.587110234642175,371,train,272.7572280147474,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
64.39728004578167,47.69775395364299,372,train,274.00722801474757,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
65.27565661960888,46.80839767264352,373,train,275.2572280147482,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
66.15403319343609,45.91904139164406,374,train,276.5072280147488,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
67.0324097672633,45.02968511064459,375,train,277.75722801474944,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
67.91078634109051,44.14032882964513,376,train,279.00722801475007,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
68.78916291491757,43.25097254864566,377,train,280.25722801475064,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
69.66753948874428,42.3616162676462,378,train,281.5072280147509,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
70.545916062571,41.47225998664673,379,train,282.7572280147512,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
71.42429263639771,40.58290370564727,380,train,284.0072280147515,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
72.30571691873634,39.69657604084226,381,train,285.257222212696,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
73.18953582919148,38.812628003046726,382,train,286.50722221269626,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
74.07335473964663,37.92867996525099,383,train,287.75722221269666,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
74.95717365010178,37.04473192745526,384,train,289.00722221269706,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
75.84099256055693,36.16078388965953,385,train,290.25722221269746,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
76.72481147101207,35.2768358518638,386,train,291.50722221269785,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
77.60863038146722,34.39288781406807,387,train,292.75722221269825,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
78.49244929192237,33.508939776272335,388,train,294.00722221269865,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
79.37626820237752,32.62499173847661,389,train,295.25722221269905,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
80.26008711283266,31.74104370068097,390,train,296.5072222126994,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
81.14390602328781,30.857095662885534,391,train,297.7572222126996,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
82.02772493374296,29.9731476250901,392,train,299.00722221269984,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
82.9115438441981,29.089199587294665,393,train,300.25722221270007,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
83.79536275465325,28.20525154949923,394,train,301.5072222127003,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
84.6791816651084,27.321303511703668,395,train,302.7572222127006,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
85.56300057556355,26.43735547390788,396,train,304.00722221270104,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
86.4468194860187,25.55340743611209,397,train,305.2572222127015,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
87.3306383964732,24.6694593983163,398,train,306.5072222127015,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,399,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,400,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,401,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,402,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,403,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,404,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,405,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,406,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,407,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,408,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,409,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,410,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,411,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,412,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,413,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,414,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,415,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,416,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,417,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,418,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,419,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,420,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,421,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,422,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,423,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,424,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,425,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,426,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,427,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,428,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,429,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,430,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,431,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,432,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,433,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,434,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,435,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,436,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,437,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,438,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,439,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,440,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,441,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,442,train,307.4539116244253,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
86.74999999999972,24.0,443,train,308.7039116244256,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
85.49999999999943,24.0,444,train,309.95391162442587,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
84.24999999999915,24.0,445,train,311.20391162442615,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
82.99999999999886,24.0,446,train,312.45391162442644,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
81.74999999999858,24.0,447,train,313.7039116244267,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
80.4999999999983,24.0,448,train,314.953911624427,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
79.24999999999801,24.0,449,train,316.2039116244273,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
77.99999999999773,24.0,450,train,317.4539116244276,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
76.74999999999744,24.0,451,train,318.70391162442786,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
75.49999999999716,24.0,452,train,319.95391162442814,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
74.24999999999687,24.0,453,train,321.20391162442843,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
72.99999999999659,24.0,454,train,322.4539116244287,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
71.87983173883686,24.31621556657754,455,train,323.6178571634706,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
70.9904754578381,25.19459214040404,456,train,324.86785716347026,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
70.10111917683935,26.07296871423054,457,train,326.1178571634699,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
69.2117628958406,26.95134528805704,458,train,327.3678571634696,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
68.32240661484184,27.82972186188354,459,train,328.61785716346924,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
67.43305033384308,28.708098435710042,460,train,329.8678571634689,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
66.54369405284433,29.586475009536542,461,train,331.11785716346856,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
65.65433777184558,30.464851583363043,462,train,332.3678571634682,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
64.76498149084682,31.343228157189543,463,train,333.6178571634679,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
63.87562520984797,32.22160473101604,464,train,334.8678571634676,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
62.9862689288485,33.099981304842544,465,train,336.11785716346776,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
62.09691264784904,33.978357878669044,466,train,337.36785716346793,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
61.20755636684957,34.856734452495544,467,train,338.6178571634681,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
60.31820008585011,35.735111026322045,468,train,339.8678571634683,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
59.42884380485064,36.613487600148545,469,train,341.11785716346844,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
58.53948752385118,37.491864173975046,470,train,342.3678571634686,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
57.650131242851714,38.370240747801546,471,train,343.6178571634688,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.76077496185225,39.24861732162794,472,train,344.86785716346884,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,473,train,345.9371347101979,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,474,train,345.9371347101979,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,475,train,345.9371347101979,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,476,train,345.9371347101979,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,477,train,345.9371347101979,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,478,train,345.9371347101979,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,479,train,345.9371347101979,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,480,train,345.9371347101979,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,481,train,345.9371347101979,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,482,train,345.9371347101979,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,483,train,345.9371347101979,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,484,train,345.9371347101979,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,485,train,345.9371347101979,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,486,train,345.9371347101979,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,487,train,345.9371347101979,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,488,train,345.9371347101979,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,489,train,345.9371347101979,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,490,train,345.9371347101979,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,491,train,345.9371347101979,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,492,train,345.9371347101979,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,493,train,345.9371347101979,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,494,train,345.9371347101979,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,495,train,345.9371347101979,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,496,train,345.9371347101979,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,497,train,345.9371347101979,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,498,train,345.9371347101979,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
