x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.25481626882508,74.7432975858012,1217,616.3554014035482,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
68.37099567791455,75.62724394338369,1218,617.6054014035485,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
67.48717508700315,76.51119030096618,1219,618.8554014035494,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
66.60335449609175,77.39513665854867,1220,620.1054014035503,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
65.71953390518036,78.27908301613115,1221,621.3554014035512,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
64.83571331426894,79.16302937371364,1222,622.6054014035522,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
63.95189272335759,80.04697573129613,1223,623.8554014035531,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
63.068072132446844,80.93092208887862,1224,625.1054014035535,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
62.1842515415361,81.81486844646045,1225,626.3554014035535,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
61.300430950625355,82.69881480404219,1226,627.6054014035534,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
60.41661035971461,83.5827611616239,1227,628.8554014035533,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
59.532789768803866,84.46670751920564,1228,630.1054014035532,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
58.64896917789312,85.35065387678736,1229,631.3554014035531,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
57.76514858698238,86.23460023436908,1230,632.605401403553,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.88132799607163,87.11854659195082,1231,633.8554014035528,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,88.0,1232,635.1018760913107,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,88.0,1233,635.1018760913107,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,88.0,1234,635.1018760913107,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,88.0,1235,635.1018760913107,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,88.0,1236,635.1018760913107,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,88.0,1237,635.1018760913107,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,88.0,1238,635.1018760913107,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,88.0,1239,635.1018760913107,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,88.0,1240,635.1018760913107,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,88.0,1241,635.1018760913107,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,88.0,1242,635.1018760913107,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,88.0,1243,635.1018760913107,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,88.0,1244,635.1018760913107,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,88.0,1245,635.1018760913107,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,88.0,1246,635.1018760913107,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,88.0,1247,635.1018760913107,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,88.0,1248,635.1018760913107,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,88.0,1249,635.1018760913107,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.88388347648305,87.11611652351695,1250,636.3518760913105,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
57.7677669529661,86.2322330470339,1251,637.6018760913103,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
58.65165042944915,85.34834957055085,1252,638.85187609131,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
59.5355339059322,84.4644660940678,1253,640.1018760913098,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
60.41941738241525,83.58058261758475,1254,641.3518760913096,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
61.3033008588983,82.6966991411017,1255,642.6018760913094,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
62.187184335381346,81.81281566461865,1256,643.8518760913091,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
63.071067811864395,80.9289321881356,1257,645.1018760913089,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
63.954951288347445,80.04504871165256,1258,646.3518760913087,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
64.8388347648305,79.1611652351695,1259,647.6018760913084,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
65.72271824131354,78.27728175868646,1260,648.8518760913082,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
66.6066017177966,77.3933982822034,1261,650.101876091308,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
67.49048519427964,76.50951480572036,1262,651.3518760913078,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
68.37436867076269,75.62563132923731,1263,652.6018760913075,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
69.25825214724574,74.74174785275426,1264,653.8518760913073,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
70.14213562372879,73.85786437627121,1265,655.1018760913071,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
71.02601910021184,72.97398089978816,1266,656.3518760913068,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
71.80565318468376,72.04617444130974,1267,657.5637565021002,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
71.82079172774075,70.79626611486532,1268,658.8137565021007,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
71.83593027079775,69.54635778842089,1269,660.0637565021011,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
71.85106881385474,68.29644946197647,1270,661.3137565021016,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
71.86620735691173,67.04654113553204,1271,662.563756502102,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
71.88134589996872,65.79663280908761,1272,663.8137565021025,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
71.89648444302571,64.54672448264319,1273,665.0637565021029,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
71.9116229860827,63.296816156199164,1274,666.3137565021029,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
71.9267615291397,62.04690782975545,1275,667.5637565021026,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
71.94190007219669,60.79699950331173,1276,668.8137565021023,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
71.95703861525368,59.547091176868015,1277,670.0637565021019,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
71.97217715831088,58.2971828504243,1278,671.3137565021016,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
71.98731570136857,57.04727452398058,1279,672.5637565021012,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
72.2787350565803,55.91278695016542,1280,673.7350751161995,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
73.15725113761934,55.02356847568593,1281,674.9850751161994,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
74.03576721865838,54.134350001206435,1282,676.2350751161993,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
74.91428329969742,53.245131526726944,1283,677.4850751161991,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
75.79279938073645,52.35591305224745,1284,678.735075116199,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
76.67131546177549,51.46669457776796,1285,679.9850751161989,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
77.54983154281453,50.57747610328847,1286,681.2350751161988,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
78.42834762385357,49.68825762880898,1287,682.4850751161987,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
79.3068637048926,48.799039154329485,1288,683.7350751161986,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
80.18537978593164,47.909820679850675,1289,684.985075116198,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
81.06389586697068,47.020602205371894,1290,686.2350751161974,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
81.94241194800972,46.13138373089311,1291,687.4850751161969,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
82.82092802904876,45.24216525641433,1292,688.7350751161963,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
83.6994441100878,44.35294678193555,1293,689.9850751161957,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
84.57796019112683,43.46372830745677,1294,691.2350751161952,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
85.45647627216587,42.57450983297799,1295,692.4850751161946,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
86.33499235320491,41.68529135849921,1296,693.735075116194,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
87.21350843424449,40.796072884020425,1297,694.9850751161938,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
88.09372195844266,39.908541486948685,1298,696.2350702477721,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
88.97754254935269,39.02459512936691,1299,697.4850702477715,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
89.86136314026272,38.14064877178513,1300,698.735070247771,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
90.74518373117276,37.25670241420335,1301,699.9850702477704,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
91.62900432208279,36.372756056621576,1302,701.2350702477698,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
92.51282491299283,35.4888096990398,1303,702.4850702477693,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
93.39664550390286,34.60486334145802,1304,703.7350702477687,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
94.2804660948129,33.72091698387624,1305,704.9850702477681,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
95.16428668572296,32.836970626294466,1306,706.2350702477676,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
96.04810727663364,31.95302426871269,1307,707.4850702477675,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
96.93192786754435,31.06907791113091,1308,708.7350702477673,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
97.81574845845503,30.185131553549134,1309,709.9850702477672,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
98.69956904936572,29.301185195967356,1310,711.2350702477671,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
99.58338964027642,28.41723883838558,1311,712.485070247767,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
100.46721023118711,27.5332924808038,1312,713.7350702477669,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
101.3510308220978,26.649346123222024,1313,714.9850702477668,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
102.2348514130085,25.765399765640247,1314,716.2350702477667,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
103.11867200391919,24.88145340805847,1315,717.4850702477665,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
104.0,24.0,1316,718.7315449355375,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
104.0,24.0,1317,718.7315449355375,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
104.0,24.0,1318,718.7315449355375,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
104.0,24.0,1319,718.7315449355375,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
103.11611652351695,24.88388347648305,1320,719.9815449355373,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
102.2322330470339,25.7677669529661,1321,721.231544935537,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
101.34834957055085,26.65165042944915,1322,722.4815449355368,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
100.4644660940678,27.535533905932198,1323,723.7315449355366,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
99.58058261758475,28.419417382415247,1324,724.9815449355364,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
98.6966991411017,29.303300858898297,1325,726.2315449355361,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
97.81281566461865,30.187184335381346,1326,727.4815449355359,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
96.9289321881356,31.071067811864395,1327,728.7315449355357,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
96.04504871165256,31.954951288347445,1328,729.9815449355355,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
95.1611652351695,32.838834764830494,1329,731.2315449355352,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
94.27728175868646,33.722718241313544,1330,732.481544935535,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
93.3933982822034,34.60660171779659,1331,733.7315449355348,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
92.50951480572036,35.49048519427964,1332,734.9815449355345,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
91.62563132923731,36.37436867076269,1333,736.2315449355343,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
90.74174785275426,37.25825214724574,1334,737.4815449355341,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
89.85786437627121,38.14213562372879,1335,738.7315449355339,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
88.97398089978816,39.02601910021184,1336,739.9815449355336,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
88.09009742330511,39.90990257669489,1337,741.2315449355334,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
87.20621394682206,40.79378605317794,1338,742.4815449355332,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
86.32233047033901,41.67766952966099,1339,743.731544935533,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
85.43844699385596,42.56155300614404,1340,744.9815449355327,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
84.55456351737291,43.44543648262709,1341,746.2315449355325,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
83.67068004088986,44.32931995911014,1342,747.4815449355323,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
82.78679656440681,45.213203435593186,1343,748.731544935532,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
81.90291308792376,46.097086912076236,1344,749.9815449355318,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
81.01902961144071,46.980970388559285,1345,751.2315449355316,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
80.13514613495767,47.864853865042335,1346,752.4815449355314,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
79.25126265847462,48.748737341525384,1347,753.7315449355311,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
78.36737918199157,49.632620818008434,1348,754.9815449355309,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
77.48349570550852,50.51650429449148,1349,756.2315449355307,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
76.59961222902547,51.40038777097453,1350,757.4815449355305,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
75.71572875254242,52.28427124745758,1351,758.7315449355302,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
74.83184527605937,53.16815472394063,1352,759.98154493553,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
73.94796179957632,54.05203820042368,1353,761.2315449355298,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
73.06407832309327,54.93592167690673,1354,762.4815449355295,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
72.18019484661022,55.81980515338978,1355,763.7315449355293,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
71.29631137012717,56.70368862987283,1356,764.9815449355291,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
70.41242789364412,57.58757210635588,1357,766.2315449355289,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
69.52854441716107,58.47145558283893,1358,767.4815449355286,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
68.64466094067802,59.35533905932198,1359,768.7315449355284,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
67.76077746419497,60.23922253580503,1360,769.9815449355282,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
66.87689398771192,61.123106012288076,1361,771.231544935528,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
65.99301051122887,62.006989488771126,1362,772.4815449355277,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
65.10912703474582,62.890872965254175,1363,773.7315449355275,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
64.22524355826278,63.774756441737225,1364,774.9815449355273,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
63.341360081779726,64.65863991822027,1365,776.231544935527,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
62.45747660529668,65.54252339470332,1366,777.4815449355268,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
61.57359312881363,66.42640687118637,1367,778.7315449355266,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
60.68970965233058,67.31029034766942,1368,779.9815449355264,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
59.80582617584753,68.19417382415247,1369,781.2315449355261,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
58.92194269936448,69.07805730063552,1370,782.4815449355259,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
58.03805922288143,69.96194077711857,1371,783.7315449355257,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
57.15417574639838,70.84582425360162,1372,784.9815449355254,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.27029226991533,71.72970773008467,1373,786.2315449355252,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,1374,786.6137959294441,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,1375,786.6137959294441,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,1376,786.6137959294441,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,1377,786.6137959294441,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,1378,786.6137959294441,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,1379,786.6137959294441,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,1380,786.6137959294441,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,1381,786.6137959294441,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,1382,786.6137959294441,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,1383,786.6137959294441,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,1384,786.6137959294441,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,1385,786.6137959294441,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,1386,786.6137959294441,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,1387,786.6137959294441,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,1388,786.6137959294441,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,1389,786.6137959294441,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,1390,786.6137959294441,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,1391,786.6137959294441,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,1392,786.6137959294441,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,1393,786.6137959294441,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,1394,786.6137959294441,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,1395,786.6137959294441,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,1396,786.6137959294441,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,1397,786.6137959294441,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,1398,786.6137959294441,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,1399,786.6137959294441,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,70.74999999999972,1400,787.8637959294444,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,69.49999999999943,1401,789.1137959294447,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,68.24999999999915,1402,790.3637959294449,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,66.99999999999886,1403,791.6137959294451,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,65.74999999999858,1404,792.8637959294454,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,64.4999999999983,1405,794.1137959294456,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,63.24999999999801,1406,795.3637959294458,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,61.999999999997726,1407,796.613795929446,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,60.74999999999744,1408,797.8637959294463,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,59.49999999999716,1409,799.1137959294465,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,58.249999999996874,1410,800.3637959294467,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.99999999999659,1411,801.613795929447,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,55.749999999996305,1412,802.8637959294472,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,54.49999999999602,1413,804.1137959294474,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,53.24999999999574,1414,805.3637959294476,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,51.99999999999545,1415,806.6137959294479,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,50.74999999999517,1416,807.8637959294481,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,49.499999999994884,1417,809.1137959294483,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,48.2499999999946,1418,810.3637959294485,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,46.999999999994316,1419,811.6137959294488,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,45.74999999999403,1420,812.863795929449,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,44.49999999999375,1421,814.1137959294492,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,43.24999999999346,1422,815.3637959294495,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,41.99999999999318,1423,816.6137959294497,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,40.749999999992895,1424,817.8637959294499,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.49189088134284,39.70196048263347,1425,819.0215279662767,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
57.37026745516934,38.81260420163471,1426,820.2715279662764,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
58.24864402899584,37.92324792063596,1427,821.521527966276,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
59.12702060282234,37.033891639637005,1428,822.7715279662758,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
60.00539717664884,36.14453535863804,1429,824.0215279662756,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
60.88377375047534,35.25517907763907,1430,825.2715279662754,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
61.76215032430184,34.36582279664011,1431,826.5215279662751,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
62.64052689812834,33.47646651564114,1432,827.7715279662749,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
63.51890347195484,32.587110234642175,1433,829.0215279662747,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
64.39728004578167,31.697753953643108,1434,830.2715279662748,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
65.27565661960888,30.808397672644,1435,831.5215279662752,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
66.15403319343609,29.91904139164489,1436,832.7715279662757,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
67.03240976726298,29.02968511064578,1437,834.0215279662758,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
67.91078634108933,28.14032882964667,1438,835.2715279662756,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
68.7891629149157,27.25097254864756,1439,836.5215279662754,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
69.66753948874207,26.36161626764845,1440,837.7715279662751,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
70.54591606256842,25.47225998664934,1441,839.0215279662749,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
71.42429263639478,24.58290370565023,1442,840.2715279662747,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
72.0,24.0,1443,841.0908055130011,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
72.0,24.0,1444,841.0908055130011,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
72.0,24.0,1445,841.0908055130011,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
72.0,24.0,1446,841.0908055130011,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
72.0,24.0,1447,841.0908055130011,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
72.0,24.0,1448,841.0908055130011,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
72.0,24.0,1449,841.0908055130011,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
72.0,24.0,1450,841.0908055130011,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
72.0,24.0,1451,841.0908055130011,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
72.0,24.0,1452,841.0908055130011,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
72.0,24.0,1453,841.0908055130011,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
72.0,24.0,1454,841.0908055130011,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
