x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
83.58058261758475,35.58058261758475,309,6.249999999999045,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
82.6966991411017,34.6966991411017,310,7.499999999998854,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
81.81281566461865,33.812815664618654,311,8.749999999998664,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
80.9289321881356,32.928932188135605,312,9.999999999998472,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
80.04504871165256,32.045048711652555,313,11.24999999999828,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
79.1611652351695,31.161165235169506,314,12.499999999998089,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
78.27728175868646,30.277281758686456,315,13.749999999997897,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,316,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,317,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,318,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,319,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,320,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,321,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,322,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,323,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,324,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,325,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,326,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,327,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,328,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,329,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,330,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,331,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,332,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,333,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,334,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,335,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,336,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,337,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,338,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,339,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,340,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,341,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,342,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,343,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,344,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,345,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,346,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,347,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,348,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,349,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,350,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,351,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,352,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,353,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,354,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,355,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,356,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,357,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,358,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,359,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,360,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,361,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,362,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,363,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,364,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,365,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,366,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,367,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,368,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,369,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,370,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,371,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,372,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,373,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,374,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,375,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,376,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,377,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,378,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,379,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,380,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,381,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,382,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,383,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,384,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,385,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,386,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,387,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,388,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,389,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,390,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,391,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,392,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,393,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,394,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,395,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,396,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,397,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,398,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,399,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,400,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,401,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,402,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,403,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,404,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,405,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,406,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,407,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,408,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,409,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,410,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,411,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,412,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,413,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,414,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,415,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,416,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,417,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,418,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,419,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,420,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,421,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,422,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,423,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,424,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,425,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,426,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,427,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,428,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,429,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,430,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,431,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,432,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,433,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,434,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,435,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,436,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,437,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,438,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,24.0,439,22.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,25.24999999999993,440,23.877416997969448,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,26.499999999999858,441,25.127416997969377,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,27.749999999999787,442,26.377416997969306,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,28.999999999999716,443,27.627416997969235,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,30.249999999999645,444,28.877416997969164,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,31.499999999999574,445,30.127416997969092,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,32.749999999999716,446,31.377416997969235,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,34.0,447,32.62741699796952,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,35.250000000000284,448,33.8774169979698,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,36.50000000000057,449,35.12741699797009,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,37.75000000000085,450,36.37741699797037,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,39.00000000000114,451,37.627416997970656,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,40.25000000000142,452,38.87741699797094,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,41.500000000001705,453,40.127416997971224,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,42.75000000000199,454,41.37741699797151,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,44.000000000002274,455,42.62741699797179,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,45.25000000000256,456,43.87741699797208,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,46.50000000000284,457,45.12741699797236,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,47.750000000003126,458,46.377416997972645,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,49.00000000000341,459,47.62741699797293,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,50.250000000003695,460,48.877416997973214,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,51.50000000000398,461,50.1274169979735,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,52.75000000000426,462,51.37741699797378,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,54.00000000000455,463,52.627416997974066,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,55.25000000000483,464,53.87741699797435,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,56.500000000005116,465,55.127416997974635,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,57.7500000000054,466,56.37741699797492,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,59.000000000005684,467,57.6274169979752,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,60.25000000000597,468,58.87741699797549,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,61.50000000000625,469,60.12741699797577,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,62.75000000000654,470,61.377416997976056,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,64.00000000000682,471,62.62741699797634,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,65.2500000000071,472,63.877416997976624,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,66.50000000000739,473,65.12741699797691,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,67.75000000000767,474,66.37741699797719,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,69.00000000000796,475,67.62741699797748,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,70.25000000000824,476,68.87741699797776,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,71.50000000000853,477,70.12741699797805,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,72.75000000000881,478,71.37741699797833,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,74.0000000000091,479,72.62741699797861,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,75.25000000000938,480,73.8774169979789,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,76.50000000000966,481,75.12741699797918,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,77.75000000000995,482,76.37741699797947,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,79.00000000001023,483,77.62741699797975,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,80.25000000001052,484,78.87741699798003,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,81.5000000000108,485,80.12741699798032,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,82.75000000001108,486,81.3774169979806,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,84.00000000001137,487,82.62741699798089,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,85.25000000001165,488,83.87741699798117,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,86.50000000001194,489,85.12741699798146,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
72.0,87.75000000001222,490,86.37741699798174,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.15675848912588,88.65378202977104,491,87.61349070248978,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
70.27838191529867,89.54313831076979,492,88.86349070248993,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
69.40000534147146,90.43249459176855,493,90.11349070249007,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
68.52162876764424,91.3218508727673,494,91.36349070249021,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
67.64325219381703,92.21120715376605,495,92.61349070249035,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
66.76487561998982,93.10056343476481,496,93.8634907024905,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
65.88649904616261,93.98991971576356,497,95.11349070249064,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
65.0081224723354,94.87927599676232,498,96.36349070249078,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
64.12974589850832,95.76863227776107,499,97.61349070249084,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
63.25136932468189,96.65798855875983,500,98.86349070249044,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
62.37299275085539,97.54734483975858,501,100.11349070249008,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
61.49461617702889,98.43670112075733,502,101.36349070248973,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
60.61623960320239,99.32605740175609,503,102.61349070248937,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
59.73786302937589,100.21541368275541,504,103.86349070248943,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
58.85948645554939,101.10476996375509,505,105.11349070248973,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
57.98110988172289,101.99412624475478,506,106.36349070249004,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
57.102733307896386,102.88348252575446,507,107.61349070249034,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
56.224356734069886,103.77283880675415,508,108.86349070249065,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
55.33065587437923,102.97004275039035,509,110.064816109999,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
54.43631650277757,102.09674034663637,510,111.31481610999873,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
53.54197713117591,101.22343794288145,511,112.56481610999911,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
52.64763775957425,100.35013553912651,512,113.81481610999951,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
51.75329838797259,99.47683313537159,513,115.0648161099999,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
50.85895901637093,98.60353073161667,514,116.31481611000028,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
49.96461964476927,97.73022832786174,515,117.56481611000068,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
49.07028027316761,96.85692592410682,516,118.81481611000106,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
48.17594090156595,95.9836235203519,517,120.06481611000144,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
47.28160152996429,95.11032111659698,518,121.31481611000183,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
46.38726215836263,94.23701871284204,519,122.56481611000223,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
45.49292278676097,93.36371630908712,520,123.81481611000261,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
44.59858341515931,92.4904139053322,521,125.064816110003,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
43.70424404355765,91.61711150157727,522,126.31481611000339,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
42.80990467195599,90.74380909782235,523,127.56481611000378,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
41.91556530035433,89.87050669406743,524,128.81481611000416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
41.02122592875267,88.99720429031251,525,130.06481611000456,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.19720842790548,88.0937735856825,526,131.2875964990241,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.181892440734686,86.84386742098903,527,132.5375964990248,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.16657645356389,85.59396125629556,528,133.7875964990255,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.1512604663931,84.34405509160209,529,135.03759649902622,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.1359444792223,83.09414892690862,530,136.28759649902693,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.12062849205151,81.84424276221515,531,137.53759649902764,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.105312504880715,80.59433659752168,532,138.78759649902835,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.08999651770992,79.3444304328282,533,140.03759649902906,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.074680530539126,78.09452426813473,534,141.28759649902977,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.05936454336833,76.84461810344126,535,142.53759649903049,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.04404855619754,75.59471193874779,536,143.7875964990312,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.028732569026744,74.34480577405432,537,145.0375964990319,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0134165818558,73.09489960936085,538,146.28759649903262,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.00233743931928,71.84496717458981,539,147.53757803445305,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.00215304012896,70.59496718819074,540,148.78757803445336,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.00196864093864,69.34496720179166,541,150.03757803445367,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.001784241748325,68.09496721539259,542,151.287578034454,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.00159984255801,66.84496722899351,543,152.5375780344543,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.00141544336769,65.59496724259444,544,153.7875780344546,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.00123104417737,64.34496725619536,545,155.03757803445492,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.001046644987056,63.094967269796285,546,156.28757803445524,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.00086224579674,61.84496728339721,547,157.53757803445555,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.00067784660642,60.594967296998135,548,158.78757803445586,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.000493447416105,59.34496731059906,549,160.03757803445617,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.00030904822579,58.094967324199985,550,161.2875780344565,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.00012464903547,56.84496733780091,551,162.5375780344568,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.00002769588644,55.59496734487428,552,163.7875780311434,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.000025475948426,54.344967344876125,553,165.0375780311435,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.000023256010415,53.09496734487797,554,166.28757803114362,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.000021036072404,51.84496734487982,555,167.53757803114374,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.00001881613439,50.59496734488167,556,168.78757803114385,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.00001659619638,49.344967344883514,557,170.03757803114397,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.00001437625837,48.09496734488536,558,171.28757803114408,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.00001215632061,46.84496734488721,559,172.5375780311442,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.00000993638295,45.59496734488906,560,173.7875780311443,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.000007716445296,44.344967344890904,561,175.03757803114442,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.00000549650764,43.09496734489275,562,176.28757803114453,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.000003276569984,41.8449673448946,563,177.53757803114465,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.00000105663233,40.594967344896446,564,178.78757803114476,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.00000032807895,39.344967344896844,565,180.03757803114456,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.00000030135366,38.09496734489656,566,181.28757803114485,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.00000027462837,36.844967344896276,567,182.53757803114513,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.00000024790308,35.59496734489599,568,183.78757803114542,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.00000022117779,34.34496734489571,569,185.0375780311457,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.000000194452504,33.09496734489542,570,186.28757803114598,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.000000167727215,31.844967344895185,571,187.5375780311462,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.00000014100193,30.594967344895256,572,188.78757803114615,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.00000011427664,29.344967344895327,573,190.0375780311461,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.00000008755135,28.094967344895398,574,191.28757803114604,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
